Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0128304292808139	0	0	11.629041740152852	67.86199340870486	ATM;IGH;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.015349280502317	0	0	24.52216748768473	137.66140025976537	IGH;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0155966564381904	0	0	10.505582137161085	58.37892543116343	CD4;ATM;ATR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0165728908070753	0	0	22.570294784580497	123.16634649030992	IL2RG;HLA-DRB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0194841695386822	0	0	20.306122448979593	106.75815162079977	TP53;JAK3
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0214084540207686	0	0	18.94761904761905	97.14227134502042	IGH;HLA-DRB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0228036293117427	0	0	17.984629294755877	90.43859066502284	CD19;IGH
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0287834903628448	0	0	15.603610675039246	74.30246609423192	IGH;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0290187470026038	0	0	15.266513056835638	72.07239171635214	IGH;HLA-DRB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0292601782944782	0	0	14.943609022556393	69.9497248341473	PTPRC;IGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0294048958533297	0	0	7.487823439878234	34.78249021899394	CD4;CD27;IL2RG
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0314745463841597	0	0	13.913165266106445	63.26783872604579	ATM;IGH
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0378165278954274	0	0	6.653794037940379	28.842743176459503	ATM;TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.046092798643494	0	0	10.986157253599114	45.13882574929996	ATM;RAG1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0521932849248457	0	0	10.11734693877551	40.03438268908486	ATM;TP53
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0577216168958995	0	0	9.438095238095238	36.14467589357818	IGH;HLA-DRB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0602357987780319	0	0	9.01410373066424	33.76478985279455	H2AX;JAK3
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0602357987780319	0	0	8.84375	32.81948249116212	TP53;JAK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0602357987780319	0	0	8.84375	32.81948249116212	IL2RG;JAK3
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.071445614502585	0	0	7.942215088282504	27.926969897277015	IGH;HLA-DRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0763230308772145	0	0	7.556531703590527	25.893974299590777	H2AX;IGH
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0849792110949218	0	0	7.025230987917555	23.157124963281667	TP53;JAK3
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0997882722769335	0	0	4.091329966329966	12.736975606847825	IL2RG;TP53;JAK3
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1137818110805069	0	0	5.774590163934426	17.038343675733206	ATM;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1137818110805069	0	0	19.09386973180077	55.70430487305193	IGH
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1137818110805069	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1206913725801412	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1206913725801412	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1211237075372433	0	0	16.761143818334734	46.83462101550951	HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1215354256744635	0	0	16.361247947454842	45.34399265988268	HLA-DRB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1466830585631615	0	0	12.958360442420298	33.06379625497651	ATR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1466830585631615	0	0	4.559833024118738	11.607590991007068	ATM;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1533299302924925	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1629891642439594	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1692518233435625	0	0	10.243437982501286	23.87791592101611	IGH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1692518233435625	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1710320174197147	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1727395778997252	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1731581275398759	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1731581275398759	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1731581275398759	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1915098120755903	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1947248201419266	0	0	7.790752351097178	16.18062246106182	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1978159288743966	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2017139945603755	0	0	7.214156079854809	14.472818068487964	IGH
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2017139945603755	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2024289092671308	0	0	6.921281783350749	13.622394510819325	IL2RG
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2024289092671308	0	0	6.7835438716285426	13.226602405790088	IGH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2024289092671308	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2176387593885493	0	0	6.169307238272755	11.495720878882548	HLA-DRB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2238792933835972	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2238792933835972	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2242892857809727	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2273294954383136	0	0	2.8044354838709675	4.951909432495693	TP53;HLA-DRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2348538461136612	0	0	5.262599469496021	9.052234105349967	IGH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.244617919339997	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2476767375913983	0	0	4.814958717824187	7.900936293655021	JAK3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2476767375913983	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2476767375913983	0	0	4.650011728829463	7.486813486371484	IGH
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2476767375913983	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2563863949173423	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2658377363275205	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2658377363275205	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2682508725608028	0	0	3.9925388183101433	5.895406236454071	HLA-DRB1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2839620960156615	0	0	3.6877912395153776	5.1928780925906155	H2AX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2866267375305484	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2866267375305484	0	0	3.570861166275501	4.929778966484762	JAK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2885125580942627	0	0	3.4788881069669246	4.725469425364806	IGH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2952840062722586	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3042056163224088	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3127606174520208	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3175219667476697	0	0	2.9465591879384982	3.5919558655424773	IGH
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3232262769857247	0	0	2.846775357091329	3.3895024841508117	IGH
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3262944505207478	0	0	2.742213570634038	3.1810319580645494	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3262944505207478	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3262944505207478	0	0	2.7090259651050967	3.1156727624395613	IL2RG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3661685488253287	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3742403082660329	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
