Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.4612702994254548e-05	0	0	14.609529833438751	198.68717845219868	TF;IL6;TFRC;EPO;GAPDH;VEGFA;INS
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	1.801433814686689e-05	0	0	11.077138849929874	147.73014982747011	BMP4;SMAD4;BMP2;TGFB1;BMPR2;BMPR1B;BMP6;BMPR1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	5/43	2.338821443560366e-06	2.479150730173988e-05	0	0	27.509695290858726	356.6869516489501	ALAS2;HEPH;UGT1A1;CP;FXN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	7.65116725139795e-05	0	0	10.938330170777988	128.9643465517695	ACVR1;BMP4;SMAD4;BMPR2;BMPR1B;ACVR2A;BMPR1A
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	0.00011956269094811877	0	0	18.99043062200957	214.5389498588599	CD28;HLA-C;HLA-A;HLA-G;HLA-E
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0003155183545049445	0	0	25.08459595959596	257.92949230262207	IL6;VCAM1;PLCB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0009156143174410288	0	0	11.849282296650715	108.71062162685098	IL6;TGFB1;CD28;TNF;VEGFA
KEGG_2021_Human	Phagosome	6/152	0.0001155831637802558	0.0009424473354390088	0	0	8.636257650830661	78.2921686555817	TFRC;TAP1;HLA-C;HLA-A;HLA-G;HLA-E
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0009424473354390088	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;VCAM1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0010090636024738	0	0	8.461088105097815	75.79718131633948	IL6;TGFB1;NDUFA6;ADIPOQ;TNF;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0010090636024738	0	0	8.404255319148936	74.9921305580852	IL6;TGFB1;HLA-C;HLA-A;HLA-G;HLA-E
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0011721084907881	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;CD1D;PLCB1;TNF
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0018152971806923	0	0	5.270426706151568	43.570064088817105	VWF;ITGA10;HLA-C;HLA-A;TNF;HLA-G;HLA-E;VEGFA
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0022294656163585	0	0	4.132864150138622	33.18108181486905	BMP4;ALK;SMAD4;BMP2;IL6;TGFB1;EPO;DCC;PLCB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0027818967799757	0	0	6.728751848902037	52.31922604280832	IL6;HLA-C;HLA-A;HLA-G;HLA-E;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0032836343595006	0	0	8.259816207184628	62.60018184811349	HLA-C;HLA-A;TNF;HLA-G;HLA-E
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0054578834427478	0	0	3.92590844738084	27.636073165832283	IL6;TAP1;HLA-C;HLA-A;TNF;B2M;HLA-G;HLA-E;TAPBP
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0054578834427478	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;TAP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0063697110506715	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;ITGA10;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0090253900271729	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0095882656616374	0	0	8.41921768707483	53.59855304297973	IL6;TGFB1;PLCB1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.009685908697173	0	0	13.646048109965635	86.3809554416349	IL6;TGFB1;CD28
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0097813475638702	0	0	8.25	51.933624907465536	CD4;CD8A;CD28;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0103366722369976	0	0	4.241300238604319	26.33904409801257	IL6;VWF;EPO;ITGA10;PRL;VEGFA;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0103366722369976	0	0	8.008495145631068	49.58038484161047	CD4;SMAD4;IL6;TGFB1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0109161881870382	0	0	5.864704133214392	35.85031820132317	BMPR2;DCC;BMPR1B;NEO1;RGMA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0170644291454508	0	0	5.237107921318447	29.55381588753612	TGFB1;NDUFA6;PLCB1;GAPDH;INS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0195640126114163	0	0	9.895909544396408	54.0807220421003	IL6;TGFB1;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0195640126114163	0	0	6.487204724409449	35.433166501749184	SMAD4;IL6;TGFB1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.022435899034573	0	0	6.192669172932331	32.84301689755327	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0289203266374461	0	0	8.400084733794662	42.240631240424875	SMAD4;TGFB1;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0374942559079895	0	0	5.206223628691983	24.576346870058785	SMAD4;IL6;TGFB1;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0374942559079895	0	0	7.384300086945721	34.62431918243145	SMAD4;TGFB1;DCC
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0374942559079895	0	0	4.1877264010227995	19.862751188533757	TFRC;HLA-C;HLA-A;HLA-G;HLA-E
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0374942559079895	0	0	7.384300086945721	34.62431918243145	GCG;PLCB1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0403854031092748	0	0	7.1256293454807	32.74640846917216	ALK;CD4;CD28
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0415046972152837	0	0	3.4353789344118164	15.62943132408919	IL6;NDUFA6;PLCB1;TNF;GAPDH;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0477529628923099	0	0	6.58696375124709	28.92314213052681	TGFB1;ITGA10;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0609254242357051	0	0	3.571480604625751	14.747855220536442	TGFB1;FLNB;TNF;VEGFA;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.063079578472696	0	0	5.830633284241531	23.77086922419914	IL6;TNF;INS
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0670505430586851	0	0	4.167301184433164	16.656547536819964	VWF;ITGA10;FLNB;VEGFA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0670505430586851	0	0	5.615530123900501	22.35556415568353	IL6;VCAM1;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0670505430586851	0	0	4.125	16.35376991501514	HLA-C;HLA-A;HLA-G;HLA-E
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.068097336599227	0	0	4.083540630182421	16.05864434886333	TGFB1;FLNB;TNF;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0781919808136387	0	0	3.8880331753554502	14.689145143420356	IL6;VCAM1;PLCB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0892620938876692	0	0	8.26780508121616	29.886716110404755	BMP6;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0892620938876692	0	0	4.853706431026018	17.540720135105115	TGFB1;PLCB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.102475725506364	0	0	4.562086474842284	15.786317107275496	SMAD4;PLAT;PLCB1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.106182841951356	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1151244239129672	0	0	3.342687074829932	11.07644636839962	IL6;FLNB;TNF;GAPDH
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1219212089525369	0	0	6.637336901973904	21.417757229084128	BMP4;BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1219212089525369	0	0	6.637336901973904	21.417757229084128	IL6;POLR3GL
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1236604041603689	0	0	6.529953917050691	20.88479849248963	GNRH1;PLCB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1257984886056724	0	0	4.044992148562845	12.81041063698153	CLIP1;TNF;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1305972298515905	0	0	6.227629513343799	19.402537395096388	GPI;GAPDH
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1321139583923633	0	0	3.914353687549564	12.087950910125883	FTH1;TNF;FTL
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1321139583923633	0	0	6.041120925982333	18.501963939065423	ADIPOQ;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1321139583923633	0	0	6.041120925982333	18.501963939065423	TGFB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1321139583923633	0	0	3.839914413538222	11.681904980352178	IL6;EPO;PRL
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1321139583923633	0	0	5.951980792316927	18.075399411278084	PRL;INS
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1454073749283103	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1454073749283103	0	0	5.467733039161611	15.803679213614178	SMAD4;TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1454073749283103	0	0	5.542913055633212	16.15116734069409	TPO;PLCB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1454073749283103	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1469963036258396	0	0	5.394557823129252	15.467356382357153	TGFB1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1572888704523314	0	0	3.4462694391053645	9.606189648728854	IL6;TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1574837359655575	0	0	3.4267346229584152	9.50645598260032	IL6;PLCB1;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1584167572279435	0	0	5.0561224489795915	13.93700450766989	GNPAT;PEX11B
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1667212117021673	0	0	4.87263339070568	13.12527238363094	VWF;PLAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1745512435594092	0	0	4.701945894636925	12.382068798517093	VWF;ITGA10
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1745512435594092	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1814749678676691	0	0	3.141566585184398	8.088237928100623	IL6;TNF;GAPDH
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1861361935542199	0	0	4.442475891455484	11.27524039277228	GNRH1;PLCB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1874998695531688	0	0	4.39396628216504	11.071493966406615	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1956938264452519	0	0	4.254564983888292	10.49176426482804	PLAT;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2012605531892986	0	0	2.94232780516958	7.141446532679638	PLCB1;VEGFA;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2017088284093062	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2063868851713508	0	0	4.040816326530612	9.62002061056518	ADIPOQ;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2067271585940965	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2067271585940965	0	0	3.961184473789516	9.300759047174036	VCAM1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2067271585940965	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2124957980499012	0	0	10.04040404040404	23.122924333288797	PANK2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2124957980499012	0	0	3.847424684159378	8.850035372430577	GCG;PLCB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2192724350262404	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2247980353337171	0	0	3.6716141001855287	8.166280575904093	TGFB1;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2273667318235293	0	0	2.656687525323009	5.852810917325962	IL6;VWF;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2410875815462603	0	0	3.392385525638827	7.1140022366712525	BMP4;PLCB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2410875815462603	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2410875815462603	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2410875815462603	0	0	3.4213075060532687	7.220998411655919	ADIPOQ;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2410875815462603	0	0	3.4507238792953077	7.330307004338375	PLCB1;TNF
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2463220780839621	0	0	3.308464369354299	6.806243198091332	SMAD4;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2463220780839621	0	0	3.308464369354299	6.806243198091332	VWF;PLCB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2537248620156357	0	0	3.2285714285714286	6.5170680254594	TGFB1;TNF
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2546572704183123	0	0	3.202785876255264	6.424545308435403	SLC11A2;SLC17A5
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2575515439199519	0	0	6.921281783350749	13.622394510819325	UGT1A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2575515439199519	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2575515439199519	0	0	6.921281783350749	13.622394510819325	GPI
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2609547346861365	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2609547346861365	0	0	6.69023569023569	12.964476920040203	POLR3GL
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2631928737665708	0	0	3.03314408470155	5.82597157350083	CD28;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2710486485410099	0	0	6.271464646464646	11.79120788980768	APEX1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2710486485410099	0	0	2.943989274541934	5.518659484645247	IL6;CD28
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2724955380778918	0	0	2.24856815578465	4.167933339263407	IL6;NDUFA6;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2724955380778918	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2764905972991588	0	0	2.859892893327544	5.233547895270227	MYOD1;PLCB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2784267770712142	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2784267770712142	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2784267770712142	0	0	2.761252446183953	4.905206802489739	PLCB1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2784267770712142	0	0	2.761252446183953	4.905206802489739	NDUFA6;PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2784267770712142	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2784267770712142	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2788837711740497	0	0	2.7423295848951827	4.842986951998436	SMAD4;TGFB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2942754820647009	0	0	5.144004144004144	8.768612919919887	ALAS2
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.298629351752729	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3194557871960965	0	0	2.4559482329517173	3.933048881238282	SMAD4;PLCB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3194557871960965	0	0	4.558310376492194	7.287967841732019	TAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3194557871960965	0	0	2.440940012368584	3.887069777699034	PLCB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3199478917383213	0	0	2.426112613720187	3.8418185255383266	SMAD4;TGFB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3219774401591023	0	0	4.359683794466403	6.801658146757973	PLCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3219774401591023	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3219774401591023	0	0	2.3685474189675872	3.6677944377824145	IL6;TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3219774401591023	0	0	4.266709649688373	6.576964036635908	GPI
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3219774401591023	0	0	1.7187721160651095	2.6488000205470663	IL6;NDUFA6;PLCB1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3487090543070613	0	0	3.8554778554778553	5.606931137649977	PLCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3565373089104114	0	0	2.1513696387645966	3.0359459772502695	VWF;PLCB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3565373089104114	0	0	1.7899713292258892	2.530738158825731	GNRH1;GCG;PRL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3565373089104114	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.359691149975221	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.359691149975221	0	0	2.117078410311493	2.939908923064224	IL6;PLAT
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.367188377001608	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3700301444882168	0	0	3.396849854476973	4.574913980988086	PLCB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.370338926870458	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.370338926870458	0	0	3.34006734006734	4.4511177340934625	UGT1A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3883490467981785	0	0	3.1306818181818183	4.00275356439037	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3956108601426352	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3956108601426352	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3956108601426352	0	0	2.990049751243781	3.7091130169332223	UGT1A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3967428733394894	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3967428733394894	0	0	1.85978835978836	2.254340516440832	ITGA10;INS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3967428733394894	0	0	2.9459298871063577	3.6182865561027495	PLCB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3967428733394894	0	0	1.8773602899103567	2.2991104658975754	SUCNR1;GCG
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3973521807652583	0	0	2.8614718614718613	3.446198601550195	SMAD4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3995099994673717	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4016183396278971	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4036782235171419	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.407656585105096	0	0	2.67003367003367	3.0651211233087037	PLCB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.407656585105096	0	0	2.67003367003367	3.0651211233087037	UGT1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4080262549143808	0	0	2.6347687400318978	2.996335121708695	ITGA10
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4080262549143808	0	0	1.7453416149068324	1.9705710590679104	VEGFA;INS
