Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4728681202907899	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4728681202907899	0	0	2.1755658097121513	2.143644870153851	COL3A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4754808896359006	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4807816762128914	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4967742442965661	0	0	1.9376224050137096	1.737635858333915	BMP4
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4985225042417862	0	0	1.8961088748322792	1.6695913388740138	TUBA1B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5066907344875027	0	0	1.8181651038793896	1.5442095121564292	ITGA8
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5066907344875027	0	0	1.793578813713042	1.5053187539721928	CDC5L
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5090823161115893	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5090823161115893	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5171291811195626	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5269200445122689	0	0	1.589205276705277	1.1949744535023576	TUBA1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5796028808173321	0	0	1.3602454495311638	0.8772790038517	TUBA1B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5979290270811054	0	0	1.2747963274279064	0.7677486235489359	FGF20
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6075460801819313	0	0	1.2216092239028018	0.7022632348213598	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.616288948995495	0	0	1.1521001521001522	0.6199526653535884	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.616288948995495	0	0	1.1521001521001522	0.6199526653535884	FGF20
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6297923379419802	0	0	1.072199215344377	0.5301526019718138	TUBA1B
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6297923379419802	0	0	1.072199215344377	0.5301526019718138	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6578128631206703	0	0	0.9764010333863276	0.4297259962493618	TUBA1B
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6933502418483508	0	0	0.8692955250332299	0.3275523943932486	TUBA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TUBA1B
