Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2080966636256452	0	0	8.198844884488448	17.379538920010766	PRDX1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2080966636256452	0	0	8.365319865319865	17.88820673407011	SMAD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.2080966636256452	0	0	8.365319865319865	17.88820673407011	CCL5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2080966636256452	0	0	9.00498188405797	19.872314154794893	CCL5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2080966636256452	0	0	8.907706093189963	19.56763781102837	SMAD4
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2080966636256452	0	0	9.75	22.23903168224061	SMAD4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2080966636256452	0	0	10.90953947368421	26.031678480011845	CBL
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2080966636256452	0	0	11.055555555555555	26.518060438580463	SMAD4
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.2080966636256452	0	0	11.848214285714286	29.190532473420173	SMAD4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2080966636256452	0	0	12.020531400966185	29.778447279500117	CCL5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2080966636256452	0	0	13.38239247311828	34.506549888818924	CCL5
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2111471792193946	0	0	7.456456456456457	15.152443590064316	CCL5
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2199081187452535	0	0	3.1965151639681104	6.247461530580683	SMAD4;CBL
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2199081187452535	0	0	6.724932249322493	13.02889929294851	SMAD4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2254363594366608	0	0	6.360576923076923	11.99985643470596	SMAD4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2264695648282572	0	0	6.078125	11.216182250545016	SMAD4
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2264695648282572	0	0	5.9894323671497585	10.97273388243861	CBLB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2269068085818937	0	0	5.819542253521127	10.510030883267577	SMAD4
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2301191401650808	0	0	5.581925675675675	9.871082937357729	SMAD4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2347605132873624	0	0	5.127846790890269	8.678115111541567	SMAD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2347605132873624	0	0	5.095936213991769	8.595726921868458	SMAD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2347605132873624	0	0	5.002525252525253	8.355688634491692	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2347605132873624	0	0	4.942115768463074	8.20136592691404	SMAD4
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2347944746860601	0	0	4.825536062378168	7.905611662086706	CCL5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2407723425863029	0	0	4.582175925925926	7.29723494446393	CCL5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2487011396737727	0	0	4.315881326352531	6.646126433634115	CCL5
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2583774735278329	0	0	4.038194444444445	5.984406559421634	CBL
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2634632910584693	0	0	3.8475467289719623	5.540901865454593	CCL5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2634632910584693	0	0	3.77618501529052	5.377258500590991	SMAD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2647494900011798	0	0	3.673921130952381	5.1450700484549605	CCL5
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2807774964687083	0	0	3.3554421768707483	4.440265276731223	CCL5
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3013251049994302	0	0	3.0182291666666665	3.726477266780535	CCL5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3158996498372989	0	0	2.7892573696145124	3.2626568869351926	CCL5
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	CCL5
