Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0033153817934947	0	0	50.24968474148802	347.18247232150554	IL6;IL1B
KEGG_2021_Human	Leishmaniasis	2/77	0.0014870860669846	0.0047472362907585	0	0	40.84102564102564	265.91333408266553	IL1A;IL1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0019362723227191	0.005952244547618	0	0	35.597495527728086	222.37722127867997	COL9A3;COL9A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0069784148526586	0	0	29.9894419306184	177.47866268622553	IL6;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0026398751184425	0.0069784148526586	0	0	30.28789032749429	179.81992168459897	COL9A3;COL9A2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0069784148526586	0	0	29.9894419306184	177.47866268622553	IL6;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0069784148526586	0	0	30.592307692307692	182.21388842339513	IL6;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0069784148526586	0	0	30.592307692307692	182.21388842339513	IL6;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0078263689509481	0	0	27.797202797202797	160.46184539900213	IL6;IL1B
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0097142905662884	0	0	24.443076923076923	135.0880208104625	IL1A;IL1B
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0109402993617617	0	0	22.62108262108262	121.67415851215912	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0109409140055617	0	0	22.288601909039865	119.25667139525876	IL1A;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0125294819197741	0	0	9.843434343434344	51.06373654199888	CASP9;IL6;IL1B
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0129700964225232	0	0	19.81118881118881	101.55935114166031	IL1A;IL6
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0131128460363537	0	0	19.4296913277805	98.88628470986652	IL1A;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.013256385934663	0	0	19.0625	96.3273310560068	CASP9;IL6
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0135092245329803	0	0	9.212594696969695	46.15188487408502	CASP9;IL6;HHIP
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0156415687462905	0	0	17.02277610657499	82.37311544233957	IL6;IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0172869027981642	0	0	15.943616592831251	75.18127297306344	CASP9;IL6
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0180290891366065	0	0	15.296482412060302	70.93690670646384	COL9A3;COL9A2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0180290891366065	0	0	15.21923076923077	70.43379156043234	CASP9;IL6
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0229802944985521	0	0	13.214046822742477	57.65708045941832	IL6;IL1B
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0257264762852104	0	0	12.293989411398318	51.990391354986954	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0344644648142909	0	0	10.375658587987354	40.625539342308905	IL1A;IL1B
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0421326296048518	0	0	9.191489361702128	33.952930604542935	COL9A3;COL9A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0587862954704412	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0670520017876197	0	0	25.883116883116884	82.54907099640234	HHIP
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0677557566809131	0	0	24.12348668280872	75.30634662640054	CASP9
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0677557566809131	0	0	24.972431077694235	78.78570447797571	CASP9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0677557566809131	0	0	24.54064039408867	77.0124855419272	CASP9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0697770826843761	0	0	22.952764976958527	70.5558142686329	HHIP
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0777447774556035	0	0	20.03420523138833	58.9718571959067	CASP9
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0777447774556035	0	0	19.754960317460316	57.88427080418689	CASP9
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0794612778570199	0	0	18.96190476190476	54.81664896212504	CASP9
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0880858788411129	0	0	16.722689075630253	46.33432734971711	CASP9
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0905206008381654	0	0	15.967897271268058	43.53924818748468	IL6
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.090952029800832	0	0	15.615384615384617	42.24570226347746	CASP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0936127360638935	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0936127360638935	0	0	14.798363095238097	39.277874337242054	CASP9
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0939653805246112	0	0	14.347763347763347	37.659813836990104	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.096087050689126	0	0	13.787794729542302	35.66839153029831	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0960968254108686	0	0	13.523809523809524	34.73725554308256	MMP13
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0960968254108686	0	0	13.269692923898532	33.84570065779822	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0960968254108686	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0972094500478849	0	0	12.788931788931787	32.17211116568681	CASP9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1031981408133577	0	0	11.824404761904765	28.868690726427467	CASP9
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1081713685796523	0	0	11.080915178571429	26.374786485539133	MMP13
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1082477793653688	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1152901991611136	0	0	10.052684903748734	23.00741934663807	CASP9
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.125095841285681	0	0	9.079212454212454	19.91480418475504	CASP9
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.12713896857964	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1471700241567992	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1592897827832825	0	0	6.693974272173325	12.799316515826886	CASP9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1599943969641729	0	0	6.568106312292358	12.444908035889211	HHIP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1599981339548623	0	0	6.476736566186108	12.189126778529142	IL6
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1756068376159824	0	0	5.755102040816326	10.215261595921609	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1756068376159824	0	0	5.684619815668203	10.02709585103008	CASP9
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2090609602236022	0	0	4.608899297423887	7.2693898936668	CASP9
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	CASP9
