Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	3.8200924927244626e-08	0	0	24.991808443604285	479.48174061753224	IL10;IL4;ITGAM;IFNG;STAT1;IL1B;TNF;TLR4
KEGG_2021_Human	Malaria	7/50	5.288018692788343e-09	4.166958729917214e-08	0	0	34.758439609902474	662.4201620161346	IL10;IL6;IFNG;IL1B;CCL2;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	6.885985137626491e-08	0	0	12.112974453574823	224.2874655812255	CD4;IRF3;STING1;IFNA1;IFNB1;CGAS;RAF1;CCR5;TNF;TLR4;IFNA8
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	3.194508948385219e-07	0	0	18.321924144310824	310.44721644543296	IL10;IL6;IFNG;IFNB1;IL1B;CCL2;TNF;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	3.58863405194522e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL4;CD4;IFNG;CD8A;RAF1;SOS1;TNF
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	7.072556676186014e-07	0	0	21.63269440548543	347.80573416614226	IL10;IL6;ITGAM;IRF3;IL1B;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	8.19495012456244e-07	0	0	21.02120248371952	334.1653083714459	CD4;IFNG;HSPA5;KLRC2;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	1.5351224636289048e-06	0	0	14.45451223967848	220.23063855582433	IFNG;STAT1;IFNB1;IL1B;STAT2;TYK2;TNF;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	2.788971147832466e-06	0	0	17.14139166975652	250.38954687735105	IL4;CXCL10;IL6;IFNG;IL1B;CCL2;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	3.8541397327304115e-06	0	0	16.205703599812995	230.98084791361276	IL4;IL6;CD4;ITGAM;CD8A;IL1B;TNF
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	4.584040707403589e-06	0	0	15.691567628749292	220.46296166641324	IL10;IL6;ITGAM;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	5.99012254560962e-06	0	0	14.903225806451612	204.54801828447367	IL4;CD4;IL6;IFNG;STAT1;IL1B;TYK2
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	5.99012254560962e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	7.725449133084995e-06	0	0	14.189964157706092	190.38118898894305	CXCL10;IL6;IFNB1;IL1B;CCL2;TNF;ATF4
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	7.725449133084995e-06	0	0	14.189964157706092	190.38118898894305	IL10;IFNG;STAT1;TYK2;CCR5;TNF;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.819048765671856e-05	0	0	15.23993847731351	184.34485669010323	CD4;IFNG;STAT1;PTPN11;RAF1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	3.547796666375818e-05	0	0	14.536316947909024	172.1234094825071	IL6;IFNG;IL1B;CCL2;TNF;TLR4
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	4.6250166587866846e-05	0	0	20.089068825910932	232.05038396305005	IL6;ITGAM;IL1B;TNF;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	5.017947344631982e-05	0	0	13.44907197827071	153.6140644811137	IL6;STAT1;PRKCE;IL1B;CCL2;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	5.017947344631982e-05	0	0	13.44907197827071	153.6140644811137	IL10;CXCL10;IL6;CCL2;CCR5;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	5.0194219238933696e-05	0	0	6.316537467700258	71.99984054936388	IL4;IL6;IFNA1;IFNB1;RAF1;SOS1;TLR4;IFNA8;IFNAR1;ATF4
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.00014377333715579407	0	0	7.183777858969675	74.16398488880508	IRF3;STING1;IFNB1;PRKCE;IL1B;CGAS;TNF;TLR4
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	0.00016321708184619793	0	0	24.345588235294116	247.7161602947514	IL10;IL4;IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00021282563045412257	0	0	8.021214763150248	79.31452148873035	CXCL10;STAT1;STAT2;CCL2;RAF1;SOS1;CCR5
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00023357681611105053	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00024016043627440663	0	0	7.808149405772496	75.93883482529385	IL6;IL1B;PTPN11;F2;TNF;CLDN1;TLR4
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0002756216572447689	0	0	4.606309420916163	44.07161235783112	IL4;IL6;IFNG;IFNA1;STAT1;STAT2;RAF1;SOS1;F2;IFNA8;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0003803602261479112	0	0	11.986085904416212	110.5808703968905	IL4;CD4;IFNG;STAT1;TYK2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0005408118100753338	0	0	16.880102040816325	149.46316209851528	IL10;IL4;IFNA1;IFNA8
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0013934898818163	0	0	12.9140625	101.87717668990722	IL4;RAF1;SOS1;TNF
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0017965074986405	0	0	21.949926362297496	167.17350275311443	IL10;IL4;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0018307810438347	0	0	8.259816207184628	62.60018184811349	IL10;IL6;RAF1;SOS1;SIRT1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0031237482638229	0	0	7.271623113728377	51.094595506302774	CD4;ITGAM;CD8A;F11R;CLDN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0037737319773711	0	0	6.9298245614035086	47.260317699825904	IL6;IL1B;COX1;TNF;ATF4
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0043969962894155	0	0	15.355670103092784	102.10897717127874	IFNG;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0059495392165318	0	0	13.646048109965635	86.3809554416349	IL10;IL4;IL6
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.006059514056863	0	0	8.25	51.933624907465536	DDX58;IL1B;TNF;TLR4
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.006841822920119	0	0	7.931089743589744	48.83196492833459	IL6;PRKCE;PTPN11;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0069614266000939	0	0	7.85515873015873	48.10059473035339	IL6;IFNG;TIMP1;TLR4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.007802106177578	0	0	4.693521396127181	28.11874951779666	IL6;HSPA5;IL1B;COX1;TNF;ATF4
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.007802106177578	0	0	4.062436879938216	24.283956643493987	IL6;IL1B;EIF2AK2;COX1;RAF1;TNF;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0078148342640167	0	0	7.496212121212121	44.681532028701994	ITGAM;PTPN11;F11R;CLDN1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0078730819268203	0	0	3.6184712782794897	21.48595659788331	IL6;HSPA5;IL1B;COX1;TARDBP;RAF1;TNF;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0087224252843043	0	0	7.168478260869565	41.61698745750336	STAT1;RAF1;SOS1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0087224252843043	0	0	7.168478260869565	41.61698745750336	PTPN11;RAF1;SOS1;ATF4
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0101117358376242	0	0	5.237107921318447	29.55381588753612	IRF3;IRF7;EIF2AK2;CCR5;ATF4
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0103917450341073	0	0	5.184210526315789	29.039106532137858	PTPN11;RAF1;SOS1;TNF;TLR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0127486091647459	0	0	9.58569587628866	51.56932115539997	ITGAM;RAF1;SOS1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0127486091647459	0	0	4.114501679731243	22.090227547016333	PRKCE;DICER1;VIM;RAF1;SOS1;SIRT1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0135050272490218	0	0	9.294283036551075	49.23588406625014	PTPN11;RAF1;SOS1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0137493319003224	0	0	9.155100784736112	48.13045658628783	STAT1;RAF1;SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0137493319003224	0	0	6.1003086419753085	32.04175316395329	IFNG;IL1B;CCL2;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0167526714459501	0	0	5.716435185185185	28.77002392897925	PTPN11;RAF1;SOS1;F2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0167526714459501	0	0	8.400084733794662	42.240631240424875	PTPN11;RAF1;SOS1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0189028271722652	0	0	5.486111111111111	26.854177504242617	CLIP1;RAF1;SOS1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0195143465268325	0	0	5.413377192982456	26.25683491903793	IL6;RAF1;SIRT1;KIR2DL4
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0204326102121426	0	0	4.239861949956859	20.316571376619883	IL6;IL1B;RAF1;TNF;TLR4
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0250367390226539	0	0	4.983585858585859	22.80571390169924	PRKCI;PRKCE;F11R;CLDN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0257395355939949	0	0	4.923403193612774	22.333598681504093	HSPA5;EIF2AK2;P4HB;ATF4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0269935718920433	0	0	6.8075601374570445	30.474176658100003	RAF1;SOS1;ATF4
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0298749249137379	0	0	6.516560649265189	28.432553772777887	RAF1;SOS1;ATF4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0306577965250932	0	0	12.286332714904145	53.14355844722063	SIRT1;SIRT2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0343459703159144	0	0	4.440315315315315	18.64988829841458	ITGAM;TLR7;RAF1;TLR4
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0350485943107665	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0360275128735151	0	0	3.571480604625751	14.747855220536442	IL1B;RAF1;SOS1;TNF;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0484183924003696	0	0	5.274795591894774	20.16260489683167	PRKCE;RAF1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0486109391303239	0	0	9.20964749536178	35.063897787087264	PRKCE;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0500521961602053	0	0	9.004535147392291	33.92038210413699	RFC1;ERCC2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0511999523219789	0	0	3.832943925233645	14.310034852449212	ITGAM;RAF1;SOS1;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0513994025334283	0	0	3.814922480620155	14.186677991556174	CD4;IL6;TNF;ATF4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.056474130857875	0	0	4.853706431026018	17.540720135105115	RAF1;SOS1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0627641247050175	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0638106236680116	0	0	4.562086474842284	15.786317107275496	RAF1;SOS1;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0638106236680116	0	0	4.562086474842284	15.786317107275496	PRKCI;RAF1;SOS1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0684533723466436	0	0	4.396870132759772	14.816073224082531	RAF1;TNF;ATF4
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0684533723466436	0	0	7.231778425655976	24.426318589638807	RAF1;SOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0709078940124438	0	0	2.864829203929043	9.52385841490898	HSPA5;COX1;TARDBP;TNF;ATF4
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0795535170852769	0	0	4.099702483913374	13.116623076227349	ITGAM;CD209;TLR4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0856636657517092	0	0	6.227629513343799	19.402537395096388	RAF1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0885792319528637	0	0	6.041120925982333	18.501963939065423	PTPN11;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0885792319528637	0	0	6.041120925982333	18.501963939065423	SIRT1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0900285999485066	0	0	5.951980792316927	18.075399411278084	PTPN11;F11R
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.093786464337571	0	0	5.78134110787172	17.265971584773993	RAF1;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0946404378575075	0	0	3.7219009303495096	11.046770664030335	PRKCE;RAF1;ATF4
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0980786906151526	0	0	5.542913055633212	16.15116734069409	RAF1;SOS1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0980786906151526	0	0	5.542913055633212	16.15116734069409	HSPA5;ATF4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0994968045339214	0	0	5.467733039161611	15.803679213614178	STAT1;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1103268937197833	0	0	5.120382330147248	14.224325268693594	RAF1;SOS1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1168731698385517	0	0	3.33226297110022	9.028720596698964	RAF1;SOS1;ATF4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1168731698385517	0	0	4.87263339070568	13.12527238363094	ITGAM;F2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1168731698385517	0	0	4.87263339070568	13.12527238363094	RAF1;SOS1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1182402778343942	0	0	4.814382896015549	12.870328659591635	RAF1;SOS1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1219945499289904	0	0	4.701945894636925	12.382068798517093	RAF1;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1257465306670094	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1343664119555347	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1345431860559758	0	0	12.553030303030305	31.43934295429433	MIF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1345431860559758	0	0	4.346499890278692	10.873126025503971	IL10;ITGAM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1372965935150407	0	0	4.210034013605442	10.308411171595903	PRKCE;IL1B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1372965935150407	0	0	4.210034013605442	10.308411171595903	RAF1;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1372965935150407	0	0	4.254564983888292	10.49176426482804	PRKCE;RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1372965935150407	0	0	4.210034013605442	10.308411171595903	PRKCE;ATF4
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1391431922634392	0	0	2.94232780516958	7.141446532679638	PRKCI;ITGAM;RAF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1445990774177085	0	0	4.040816326530612	9.62002061056518	SIRT1;ATF4
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.148032960969361	0	0	10.569377990430622	24.83103038927071	SQLE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1518587432509925	0	0	3.8846153846153846	8.996683675058378	RAF1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1530703240303881	0	0	3.847424684159378	8.850035372430577	SIRT1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1583041959258746	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.161373065215778	0	0	9.1267217630854	20.232947516534363	ENPEP
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.161373065215778	0	0	9.1267217630854	20.232947516534363	RFC1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.161373065215778	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1624013783241071	0	0	2.656687525323009	5.852810917325962	PTPN11;RAF1;SOS1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1720970634421724	0	0	2.576970120566137	5.508597272583688	RAF1;SOS1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1779057777808766	0	0	3.392385525638827	7.1140022366712525	STAT1;RAF1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1837832058972407	0	0	3.308464369354299	6.806243198091332	PRKCI;F2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1840403002608063	0	0	2.470958008549158	5.061882426430637	HSPA5;COX1;ATF4
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1874863510604474	0	0	2.4408148056142096	4.937228995568672	PRKCI;CCR5;SNX5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2012158998989951	0	0	3.07976320299112	5.988685251990531	PRKCE;RAF1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2012158998989951	0	0	6.69023569023569	12.964476920040203	SI
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2065754509972963	0	0	2.9879062736205593	5.669398730173793	PRKCE;RAF1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2065754509972963	0	0	2.9879062736205593	5.669398730173793	RAF1;PRAP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2087233058294809	0	0	6.271464646464646	11.79120788980768	TKFC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2214423938211004	0	0	5.733044733044733	10.321566994169176	SI
