Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0672770372457072	0	0	8.637529897803871	31.936965611469574	POMC;LDLR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0672770372457072	0	0	8.637529897803871	31.936965611469574	IL1B;IL18
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0739834170091477	0	0	8.120220813739522	29.124753592945943	BRAF;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0748085850623421	0	0	8.000402900886382	28.482225676079796	TP53;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0782167701197119	0	0	4.648775894538606	16.27201736827982	NOS2;IL1B;IL18
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.078412252584969	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0852021504109995	0	0	7.251141552511416	24.544276338243023	NOS2;IL1B
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0880726058685657	0	0	4.350970017636684	14.519843031194016	CCL2;BRAF;CCR2
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0963249382488034	0	0	4.151304713804714	13.37810580270468	BRAF;EGFR;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0963249382488034	0	0	6.549595642845354	20.991620834055393	SERPINA1;F13A1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0963249382488034	0	0	6.549595642845354	20.991620834055393	BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1040438228385075	0	0	3.969001610305958	12.360055293207106	BRAF;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1080785230255729	0	0	6.038051750380517	18.491507608192848	NOS2;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1108225436140552	0	0	5.906194163192376	17.86033413867896	IL1B;CCL2
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1122917105339033	0	0	3.0191009068107273	9.050012955014118	NOS2;IL1B;BRAF;APOE
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1162686503194301	0	0	5.6589611872146115	16.692294115929514	POMC;LDLR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1201726681192779	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1312799915244464	0	0	3.476165254237288	9.733385087932666	HSD11B1;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1312799915244464	0	0	3.461322081575246	9.657295659001294	NOS2;EGFR;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1398360495376182	0	0	4.935242839352428	13.396711846828298	NOS2;LDLR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1510226249205201	0	0	14.157894736842104	37.16829530659873	NSDHL
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1516143362692783	0	0	4.638332747921789	12.102514955544828	BRAF;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1596759945986981	0	0	4.4471143049629465	11.28836783294977	CDKN2A;TP53
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1596759945986981	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1725213009682991	0	0	4.2043113518105555	10.277652789970434	BRAF;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1818815223933205	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1818815223933205	0	0	4.0162354134956875	9.513363341608922	POMC;EGFR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1842807152198457	0	0	3.957204279572043	9.276962018766689	IL1B;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.220768005254087	0	0	3.517345668030599	7.571075171793439	CDKN2A;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2388304096808532	0	0	2.489456300813008	5.12091747708302	TP53;EGFR;VEGFA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2388304096808532	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2388304096808532	0	0	7.46584084084084	15.238271103442942	HSD11B2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2422363752837859	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.25720831487695	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2601046043489015	0	0	2.323599240265907	4.446495231793569	TP53;EGFR;VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2601046043489015	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2605535037307469	0	0	6.397361647361647	12.16549881472976	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2634435807249117	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2674651111192268	0	0	2.2580794090489382	4.189323314658929	NOS2;CASP1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2677862380702765	0	0	2.8918027983297927	5.332800363434916	GSDMD;CASP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2739957010973523	0	0	2.8306677185684572	5.127283564254328	TP53;VEGFA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2846468929254199	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2851267403434613	0	0	2.688475431063859	4.659251476287281	CDKN2A;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2851267403434613	0	0	5.371621621621622	9.375823410278914	LDLR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2851267403434613	0	0	2.702054794520548	4.703332543811382	VIM;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2888842776974459	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3007866030687335	0	0	4.882063882063882	8.108554262113028	DCK
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.301255126761641	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.301255126761641	0	0	2.523492510562028	4.1344714140562475	POMC;BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.301255126761641	0	0	2.499873160832065	4.061014887737131	BRAF;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.301255126761641	0	0	2.48822675336153	4.024952510194089	CDKN2A;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.301255126761641	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3031310640842071	0	0	4.550160329821347	7.275957173916217	BRAF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3138333507664269	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.318679113793888	0	0	2.346039309112567	3.593296939449884	EGFR;VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3202486490644701	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3202486490644701	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3202486490644701	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3217466883533341	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3232046248059984	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3246235003709605	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3260043228099625	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3313061261231405	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3335683069057019	0	0	2.1561643835616437	3.0429030184428236	LDLR;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3337944214707229	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.334987784278475	0	0	3.5765765765765765	4.975510450760623	HSD11B1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3436618248608969	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3466274569456928	0	0	1.7172492937853108	2.290181689065423	NOS2;IL1B;BRAF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3466274569456928	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3467017729471906	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3626235483342215	0	0	3.0813917365641506	3.9001312887640913	SDC1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3626235483342215	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3633683388129861	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3634875514135089	0	0	1.6355218855218856	2.0417838979995366	IL1B;CCL2;TP53
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3687878538498222	0	0	2.913190364277321	3.5518093308392777	LYZ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3687878538498222	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3769757147967448	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3769757147967448	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3769757147967448	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3806098130630083	0	0	2.7062517062517064	3.1362323637249645	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3810436377620673	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3814598950946988	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3822413275059236	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3822413275059236	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3885421243535652	0	0	2.526644569097399	2.787926454681828	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4033210285753552	0	0	2.390564671814672	2.532213773065932	BRAF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4152190274418891	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4152190274418891	0	0	1.5828989372449185	1.588174487240697	POMC;PTH
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4152190274418891	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4152190274418891	0	0	2.2491483079718373	2.274417983096227	HMGCR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4279328006723106	0	0	2.1234448734448734	2.0524626537112076	IL1B
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.430353138311034	0	0	2.0900548986486487	1.9946957061597144	DCK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4327035085916023	0	0	2.0576923076923075	1.9391969628488115	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4349855466259415	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4393509475945101	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4393509475945101	0	0	1.9663155802861685	1.7851677966847128	BRAF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4486702538176075	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.459983948295886	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4643970557089913	0	0	1.734906984906985	1.4138255369672852	IL1B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4643970557089913	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4643970557089913	0	0	1.7696438160014318	1.4677687266697572	MSR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4643970557089913	0	0	1.7463345698639816	1.431498644314485	BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4767678791785236	0	0	1.6588887023669632	1.2981180027962238	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4823370574082399	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4856552217492599	0	0	1.589205276705277	1.1949744535023576	CD1A
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5165229689042418	0	0	1.4419284149013878	0.9867192063702964	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5247976931895714	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6171219595455144	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6477521958023542	0	0	0.9764010333863276	0.4297259962493618	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	TP53
