Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	2.4028368318732685e-06	0	0	72.30909090909091	1006.5201121642654	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	1.212808593434432e-06	3.139034006536177e-06	0	0	66.92592592592592	911.7032269554658	IFNG;IL12B;TNF;TLR4
KEGG_2021_Human	Allograft rejection	3/38	2.8339783240212135e-06	7.1254312146819085e-06	0	0	142.5	1820.2706418010937	IFNG;IL12B;TNF
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	1.139901902834518e-05	0	0	47.13487819370173	578.6183911073638	IFNA1;IFNG;DDX58;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	5.280924692076158e-06	1.256003710547843e-05	0	0	45.631760644418875	554.4902027007947	IL6;IFNA1;IFNG;IL12B
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	1.1447121349462484e-05	2.650912312507102e-05	0	0	37.290626471973624	424.2842558074876	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	1.2635965876002224e-05	2.851192300226143e-05	0	0	36.33976124885216	409.8748362026178	IL6;IFNA1;DDX58;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	2.5101151168275355e-05	5.5222532570205785e-05	0	0	66.36666666666666	702.9953442518079	CD4;IFNG;TNF
KEGG_2021_Human	Salmonella infection	4/249	2.8736497575013924e-05	6.167833625856647e-05	0	0	29.2987012987013	306.38655576839113	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	3.728516638842327e-05	7.812130100431542e-05	0	0	57.84593023255814	589.8500333515501	CD4;IFNG;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	4.1174589604502675e-05	8.426427639991246e-05	0	0	55.8876404494382	564.3360261212877	CD4;IFNG;IL12B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.00010565361837703792	0	0	51.25773195876289	504.8113501315131	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.00011613194474239688	0	0	49.21782178217822	478.9611597811016	CD4;IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.0001306747630967242	0	0	46.884433962264154	449.69178880975613	IL6;IFNG;TLR4
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00013866426044021577	0	0	45.58715596330275	433.5632182634285	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0001972592130473558	0	0	40.042338709677416	365.8719620141805	IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.00021184582231452057	0	0	38.783203125	350.8006001562594	IFNA1;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.00024745184148540977	0	0	36.487132352941174	323.6265750183081	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.00033472539243490534	0	0	32.620065789473685	278.82690391567917	IL6;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0007461098447474308	0	0	24.48391089108911	189.18058886473153	IL12B;TNF;TLR4
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0008712660404656383	0	0	13.42625495946179	101.23963918314222	IL6;IFNA1;IFNG;IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0008712660404656383	0	0	22.88078703703704	172.38192647801188	IL6;CD4;TNF
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0016215977808074	0	0	18.25462962962963	125.85375030379667	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0031806496715644	0	0	34.78496503496503	215.75913477931095	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0032974042554318	0	0	13.984330484330483	85.98832321590277	IL6;IFNA1;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0033458195345378	0	0	33.26588628762542	203.48534452549944	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0035848664191986	0	0	13.400956284153006	80.81893524932346	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0024908343052083	0.0036532236476388	0	0	31.21978021978022	187.16687708215863	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0041799104962461	0	0	28.851959361393323	168.60878457384547	IL6;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.006363042152337	0	0	22.96356275303644	124.1743431185765	IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0068387932159667	0	0	10.335275423728811	54.97690682554888	IL6;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0118282850724089	0	0	16.287947346770878	77.46084051521699	TLR4;HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0121248637976373	0	0	15.943616592831251	75.18127297306344	IL6;IFNA1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0265750090134291	0	0	10.375658587987354	40.625539342308905	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0302184475762646	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0321892095776259	0	0	9.191489361702128	33.952930604542935	IFNA1;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0358805200702323	0	0	38.50965250965251	137.5099227922053	CD4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0372919615053339	0	0	8.33956651083723	29.337086000835654	TNF;HDAC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0415085571085763	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0415085571085763	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0426901634048426	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0464190925842415	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0584562776502676	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0585150849250454	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0796042239588319	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0801651233763091	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0954135416211357	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1032918569365929	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1101627605847083	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1131822209920691	0	0	9.639455782312924	21.68273881196999	CD4
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1146820232061714	0	0	9.382213812677389	20.8668710551943	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1147284467406333	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1147718104091679	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1338592847681066	0	0	7.644787644787645	15.549159120120551	HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1363070380225278	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1419400993027796	0	0	6.995403111739745	13.65747628845478	HDAC6
