Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1996102350859067	0	0	8.642205818497612	18.81737166641443	CD40LG
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2221927467123178	0	0	2.508704061895551	5.156357627004285	ITGB3;LTA;HLA-A
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2636184007706793	0	0	5.966986794717887	10.977245117600177	ADCYAP1R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2636184007706793	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2636184007706793	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2636184007706793	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2636184007706793	0	0	5.795918367346939	10.51076961698872	VCL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2833213892119122	0	0	5.267161410018553	9.10056411919043	HLA-A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3012811910114597	0	0	4.826530612244898	7.964604221414354	PTK2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3012811910114597	0	0	4.769507803121249	7.820383303288144	ADCYAP1R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3066488079398214	0	0	4.6062152133580705	7.411084001248333	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3098907692802981	0	0	4.453689167974883	7.03385741012878	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3098907692802981	0	0	4.40505767524401	6.914643337844717	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3098907692802981	0	0	4.357472021066491	6.79849904676328	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3099312846061643	0	0	4.220663265306122	6.46742313757927	ADCYAP1R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3099312846061643	0	0	4.220663265306122	6.46742313757927	FCGR2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3099312846061643	0	0	4.176940879444562	6.362519703204576	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3115713952046047	0	0	4.092145949288806	6.1603458876211565	MAPK14
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3115713952046047	0	0	4.010709234188725	5.967790506031058	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3115713952046047	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3115713952046047	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3157987162158335	0	0	3.8205621871390063	5.524525481436682	MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3386062615313404	0	0	3.429955032860602	4.6434466139665425	MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3386062615313404	0	0	3.429955032860602	4.6434466139665425	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3397172195634101	0	0	3.372448979591837	4.517283552621874	ITGB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3490352776824805	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3490352776824805	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3490352776824805	0	0	3.111459968602826	3.956968446025251	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3490352776824805	0	0	3.087552578283222	3.906683206158155	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3490352776824805	0	0	3.0640074211502784	3.857336278341556	MYH9
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3541734635679556	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3633713149316862	0	0	2.8467950560505892	3.410594866305226	MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3664256679008398	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3664256679008398	0	0	2.749271137026239	3.215201203875706	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3668502987912701	0	0	2.712094233666621	3.141596466170354	MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3731995580233752	0	0	2.6233766233766236	2.9679671260643183	MAPK14
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3831622903147293	0	0	2.5084294587400175	2.747363087126053	MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3889474215074964	0	0	2.432259650848291	2.603988937414043	ADRA2B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4108959894660532	0	0	2.241496598639456	2.2552581276159067	MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4263765822368373	0	0	2.111229832247035	2.02610052252205	PTK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4369686020005714	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4369686020005714	0	0	1.9951505354617096	1.8284503867148747	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4539744950156839	0	0	1.8732795443758896	1.627975467192003	ADCYAP1R1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4702965633780585	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4702965633780585	0	0	1.7421150278293136	1.420775326637273	RASGRP2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4778821990056737	0	0	1.6831184356587825	1.3306343458644796	TBXA2R
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4864396808159393	0	0	1.6212969058591178	1.23830698299537	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4864396808159393	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5104209908509485	0	0	1.4764405762304922	1.0309569924227395	MAPK14
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5518790378569343	0	0	1.2972062611452349	0.7932686422257892	ITGB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6064281231837103	0	0	1.1011975037949064	0.560156879867711	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	MAPK14
