Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0008675134392762383	0	0	8.818776967713138	80.91343069335824	SHH;SMAD3;MYC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0013047358939899	0	0	6.58183990442055	57.304006511979246	NDUFA9;NDUFA8;NDUFA5;UQCRFS1;SDHA;ND2;COX5A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0013920041245519	0	0	7.875	67.60277051919952	SMAD3;MYC;CTNNB1;WNT1;TP53;LGR5
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0057709914717943	0	0	18.070952092177077	128.13302753808438	MYC;CTNNB1;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0057709914717943	0	0	7.323202372127501	51.67997760297007	MYC;CTNNB1;WNT1;TP53;DLL3
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0087458083396954	0	0	3.671466464569913	24.20413570111238	SHH;SMAD3;MYC;CYCS;CTNNB1;WNT1;GLI1;TP53;DLL3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0091823374944047	0	0	6.37294155634485	41.18825387806559	SMAD3;MYC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0091823374944047	0	0	5.163383241397426	33.3183778032813	DYNC2H1;TUBA1B;MYC;CYCS;CTNNB1;GAPDH
KEGG_2021_Human	RNA transport	5/186	0.0024329978042193	0.0135842377402249	0	0	5.733934283221867	34.510435303733495	EEF1A1;UBE2I;RBM8A;SUMO3;EIF4A3
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0164348175622946	0	0	11.159325210871602	64.58255414819172	MYC;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0178732712973238	0	0	5.2639593908629445	29.81607755254039	SEM1;USP7;MYC;CYCS;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0183257319834418	0	0	5.184210526315789	29.039106532137858	SHH;MYC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0250509038430457	0	0	6.1003086419753085	32.04175316395329	MEF2C;SUMO3;CTNNB1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0292477265616436	0	0	5.716435185185185	28.77002392897925	NDUFA9;NDUFA8;NDUFA5;ND2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0292477265616436	0	0	8.400084733794662	42.240631240424875	SMAD3;MYC;TP53
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0321556548927622	0	0	16.901360544217688	82.83389842043363	DHFR;GGH
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0334996501008196	0	0	5.377723311546841	25.965391509830216	MYC;CYCS;CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0358642996158081	0	0	5.173218029350105	24.311497743050204	SMAD3;MYC;CTNNB1;WNT1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0358642996158081	0	0	5.206223628691983	24.576346870058785	SMAD3;MYC;CYCS;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0422883864847619	0	0	6.884397080968377	31.019265579000628	MYC;CYCS;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0435721268543199	0	0	6.732411917978928	29.943469004228515	SMAD3;MYC;INHBE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0582057639682346	0	0	4.345458553791887	17.949754270462787	MYC;CYCS;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0630521475328186	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.078485210792761	0	0	5.18486807618382	19.594255356497303	MYC;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0815343043616237	0	0	5.055550822186248	18.78486863700217	SMAD3;MYC;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.086465610013205	0	0	3.710218702865762	13.476539274667145	MYC;CYCS;CTNNB1;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0997191158498721	0	0	4.562086474842284	15.786317107275496	MEF2C;SMAD3;TFAM
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0997191158498721	0	0	7.500377928949358	25.81658262777106	UMPS;DHODH
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1006733548689743	0	0	7.363636363636363	25.106496966632545	EEF1A1;CYCS
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1024368231867541	0	0	4.396870132759772	14.816073224082531	TUBA1B;CYCS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1155951084880184	0	0	6.637336901973904	21.417757229084128	POLR1C;POLR1D
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1240129639169045	0	0	3.9917121487770366	12.514262555258686	SMAD3;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1339575297457158	0	0	5.951980792316927	18.075399411278084	MYC;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1345976646498729	0	0	5.865424430641822	17.663636014354466	SMAD3;CTNNB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1386105253666809	0	0	5.699626329405001	16.881746303056282	CYCS;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1459722204468997	0	0	5.467733039161611	15.803679213614178	SMAD3;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1780261942376585	0	0	2.668028322440087	7.091268857265088	UBE2I;MYC;TP53;TP63
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1780261942376585	0	0	4.75750300120048	12.622688988987855	UQCRFS1;COX5A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1780261942376585	0	0	3.2254950090001637	8.498148268482408	MEF2C;MYC;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1856149628464684	0	0	3.141566585184398	8.088237928100623	TUBA1B;CYCS;GAPDH
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2031632556635423	0	0	4.254564983888292	10.49176426482804	CTNNB1;TP53
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.2031632556635423	0	0	4.210034013605442	10.308411171595903	RBM8A;EIF4A3
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.210142014605925	0	0	4.081838796124511	9.785671777221246	CTNNB1;WNT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2131323967662086	0	0	2.858574125163351	6.7549401777521005	FSHB;SOX9;GLI1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2131323967662086	0	0	10.569377990430622	24.83103038927071	DHFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.213332525874283	0	0	2.8184421534937	6.572238201819216	SMAD3;MYC;TP53
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2200303168541771	0	0	3.81093569503273	8.70682707358352	HPRT1;UMPS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2508448858004108	0	0	2.576970120566137	5.508597272583688	MYC;WNT1;DLL3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2880166394634585	0	0	3.127827875336181	6.157867909881721	USP7;SMAD3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2880166394634585	0	0	6.921281783350749	13.622394510819325	SDHA
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3114967315994454	0	0	2.943989274541934	5.518659484645247	CYCS;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3208334289414768	0	0	2.859892893327544	5.233547895270227	SEM1;CYCS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3413127406178775	0	0	2.687074829931973	4.662749281288076	DYNC2H1;TUBA1B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3413127406178775	0	0	2.651450053705693	4.547699495381422	MEF2C;EEF2
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3413127406178775	0	0	2.633986928104575	4.49163798449718	CTNNB1;WNT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3413127406178775	0	0	2.08406844510575	3.5469003257231084	MEF2C;MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3413127406178775	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3413127406178775	0	0	5.015151515151516	8.43717221072756	SEM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3519207736338812	0	0	2.517857142857143	4.124561988604351	GH1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3539644214050262	0	0	4.664552501761804	7.551493311263548	DYNC2H1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.363441507728139	0	0	4.45679012345679	7.038356248208516	SEM1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.365645093747503	0	0	4.359683794466403	6.801658146757973	ERCC6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3863985491122038	0	0	4.01010101010101	5.966974015935645	FSHB
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3863985491122038	0	0	1.8454865476489817	2.712720337235142	CTNNB1;WNT1;TP53
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3863985491122038	0	0	2.235827664399093	3.276900805609977	EFNB1;SHH
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3863985491122038	0	0	3.8554778554778553	5.606931137649977	B3GAT3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3879653015594927	0	0	3.7825424051839143	5.43914439332398	POLI
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4108795486350487	0	0	1.722530619437836	2.3161899797868193	GH1;MYC;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4108795486350487	0	0	3.4555903866248694	4.703937185372145	DLL3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4108795486350487	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4203661917579955	0	0	2.000101533150574	2.6203761530404495	USP7;TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4288599753407774	0	0	3.1306818181818183	4.00275356439037	SMAD3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4299942515772842	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4299942515772842	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4299942515772842	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4299942515772842	0	0	1.8862700009581297	2.3219299603971795	CYCS;TP53
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4371590955827286	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4371590955827286	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4430378530398615	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4430378530398615	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4430378530398615	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4430378530398615	0	0	2.6347687400318978	2.996335121708695	EEF1A1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4478180727898469	0	0	2.566951566951567	2.865335397718705	LSM2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4628881927638928	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4628881927638928	0	0	1.6440281030444963	1.7311435435085258	CYCS;TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4628881927638928	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4635253329783312	0	0	2.3003599210495764	2.367523811703655	SV2A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4635253329783312	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4635253329783312	0	0	1.6040816326530611	1.6399218538597402	SMAD3;IGF2R
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4718729719272459	0	0	2.1988011988011986	2.185517547233266	DLL3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4718729719272459	0	0	2.1747913921826965	2.1431398321634836	FSHB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4946533868187423	0	0	2.020304050607081	1.8766785261005496	SMAD3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4975988785275545	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5001977722537602	0	0	1.9414533686378344	1.7449915352070269	UBE2I
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5001977722537602	0	0	1.9042809042809044	1.6839671916127796	MEF2C
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5001977722537602	0	0	1.886220697541452	1.654568493195685	SMAD3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5001977722537602	0	0	1.8684980647597471	1.6258801725332537	TCOF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5001977722537602	0	0	1.851103628881407	1.5978794932003777	GAPDH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5038845501872261	0	0	1.3656752803510483	1.135688800140095	GH1;INHBE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5038845501872261	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5038845501872261	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5058491013464947	0	0	1.6790595025889143	1.3295883355209954	EEF2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5058491013464947	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5058491013464947	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5058491013464947	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5242201821396859	0	0	1.572655690765927	1.171969623816576	IGF2R
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5242201821396859	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5369405017321918	0	0	1.4899743705713857	1.0541917813157848	SNRPB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5462674660511191	0	0	1.4360148245040332	0.9796561960455776	UBE2I
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5474952241758752	0	0	1.1775931611582686	0.7912573500209998	GH1;FSHB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5734907890281356	0	0	1.3036904997689311	0.8051218322041944	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5997402546506422	0	0	1.2008032128514057	0.6780607576727649	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5997402546506422	0	0	1.1863876863876863	0.6608988084033616	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6017693761245739	0	0	1.1653966566247267	0.6361998227862873	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6143331938639681	0	0	1.1128604480559787	0.57593108520923	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6513093790600568	0	0	0.9949494949494948	0.4491331261764552	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6613487996163602	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6613487996163602	0	0	0.9516698081291384	0.405705547236673	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	CYCS;TP53
