Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0011243153697927	0	0	17.983695652173914	163.34798914770596	COMP;TGFB1;CCL2;THBS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0012130943066087	0	0	8.461088105097815	75.79718131633948	XBP1;TGFB1;DDIT3;EIF2AK3;ATF4;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.0013146625132947	0	0	10.97229916897507	96.9007614271628	CXCL10;CXCL9;CCL5;CCL4;CCL2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017701179211161472	0.0014019333935239	0	0	15.903846153846152	137.39800592224685	SUFU;IHH;GLI1;KIF7
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0014019333935239	0	0	10.526847421584264	91.02652749721412	CXCL10;CXCL9;CCL5;CCL4;IL12B
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0014019333935239	0	0	6.58183990442055	57.304006511979246	EGF;PTPN11;IGF1;SOS1;FGFR3;FGFR1;INS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0024008464012166	0	0	13.55122950819672	109.25142744049542	IL4;TGFB1;IL13;IL12B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0024113956076048	0	0	9.134810710987995	73.26099713674138	GH1;GNAS;IGF1;SOS1;ATF4
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0028885797187782	0	0	6.765271105010295	52.78976807822368	CXCL10;CXCL9;CCL5;CCL4;CCL2;SOS1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0034897961784283	0	0	8.259816207184628	62.60018184811349	TGFB1;EGF;IGF1;SOS1;INS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.003494562169832	0	0	4.706491629531494	35.503969483127236	XBP1;PSMA1;DDIT3;EIF2AK3;ATF6;GAPDH;ATF4;INS
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0040370890639191	0	0	11.163288288288287	82.23448822300136	PDIA3;HSPA5;CANX;CALR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0054943084944906	0	0	7.271623113728377	51.094595506302774	EGF;GNAS;PTPN11;SOS1;INS
KEGG_2021_Human	Sulfur metabolism	2/10	0.0010850384206118	0.0065102305236711	0	0	50.744897959183675	346.39177176286466	SUOX;PAPSS2
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0065592010917703	0	0	16.16549104720564	109.74417204757296	EGF;THBS1;FGFR3
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0095154584433287	0	0	6.219035612984557	39.55048989314645	CXCL10;DNAJB1;CCL5;IL12B;CCL2
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0095154584433287	0	0	8.41921768707483	53.59855304297973	TGFB1;LAMB3;GNAS;IL12B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0105891345809776	0	0	8.087418300653594	50.34641073488114	GNAS;PTH1R;FGFR1;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.011058280743754	0	0	12.791237113402062	78.73334684431502	GNAS;IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0111230603856244	0	0	7.85515873015873	48.10059473035339	EGF;IGF1;GAPDH;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0116269751533264	0	0	4.120387940122286	24.94406637071611	XBP1;HSPA5;PSMA1;DDIT3;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0116783079415594	0	0	7.635802469135802	46.0035500446402	CXCL10;CCL5;CCL2;ATF4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.011791535175255	0	0	4.693521396127181	28.11874951779666	HSPA5;PSMA1;DDIT3;CCL5;EIF2AK3;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0121348277368214	0	0	11.804916732751783	70.10636130554923	GNAS;PLIN1;INS
KEGG_2021_Human	Selenocompound metabolism	2/17	0.0032052883489498	0.0144237975702744	0	0	27.05442176870748	155.3722787250682	CTH;PAPSS2
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0040040456388033	0.0165787355310844	0	0	23.869147659063625	131.7684366549516	GALNS;ARSB
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0165787355310844	0	0	10.22680412371134	56.78968343517464	SUFU;GLI1;KIF7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0165787355310844	0	0	10.22680412371134	56.78968343517464	CXCL10;CCL5;CCL4
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0165787355310844	0	0	6.591666666666667	36.36425024662468	TGFB1;GNAS;SOS1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0190240566528246	0	0	9.437747819191118	50.38148186551567	IL4;IL13;SOS1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0190240566528246	0	0	4.8645910551025455	25.98550161467944	EGF;SOS1;FGFR3;FGFR1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0190552190411325	0	0	6.192669172932331	32.84301689755327	GNAS;SOS1;HSP90B1;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0190552190411325	0	0	9.294283036551075	49.23588406625014	TGFB1;PTPN11;SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0195553662216059	0	0	6.1003086419753085	32.04175316395329	NPPC;TRPV4;CCL2;HSP90B1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0206632524659889	0	0	8.888839085611833	46.03246549484361	EGF;IGF1;FGFR1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0221201033391991	0	0	4.561326223046604	23.181861658065397	CXCL10;VWF;RPL13;IL12B;CCL2
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0221201033391991	0	0	8.517182130584192	43.1419208970586	EGF;IGF1;SOS1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0221201033391991	0	0	5.756701631701632	29.10867080707759	EGF;IGF1;SOS1;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0223535120658985	0	0	8.400084733794662	42.240631240424875	TGFB1;PTPN11;SOS1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0227836097265515	0	0	8.286152131512956	41.36814601724816	IL4;TGFB1;IL12B
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0231523139116985	0	0	4.423301844354476	21.93773271485405	EGF;GNAS;SOS1;HSP90B1;ATF4
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0232184306188488	0	0	5.5608108108108105	27.47152901723233	COMP;CANX;CALR;THBS1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0255481202502158	0	0	5.377723311546841	25.965391509830216	CXCL10;EGF;EIF2AK3;SOS1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0284523038641406	0	0	7.384300086945721	34.62431918243145	TGFB1;EGF;SOS1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0284523038641406	0	0	7.384300086945721	34.62431918243145	GNAS;ATF4;INS
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0294575200478378	0	0	7.209824135839903	33.35475235562723	EGF;GNAS;SOS1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0294575200478378	0	0	3.1252642220384157	14.449403923008733	XBP1;HSPA5;PSMA1;DDIT3;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0309484381260048	0	0	13.983814215341308	63.75230908786907	IL4;IL13
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0321618215912423	0	0	6.884397080968377	31.019265579000628	IL4;IL13;IL12B
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0321691341895461	0	0	6.8075601374570445	30.474176658100003	GNAS;SOS1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0321691341895461	0	0	6.8075601374570445	30.474176658100003	TGFB1;CCL5;CCL2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0343578412130089	0	0	6.58696375124709	28.92314213052681	TGFB1;GNAS;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0343578412130089	0	0	2.97534108578061	13.03950944120715	PDIA3;CCL5;EIF2AK3;IL12B;CCL2;PTPN11;CALR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0355151694223464	0	0	6.447639717851329	27.954405817650994	TRPV4;GNAS;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0388372712318497	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0388372712318497	0	0	6.185879412683536	26.15786422245009	IGF1;ATF4;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0403250791876345	0	0	11.260770975056689	46.9384448645158	IL4;IL12B
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0433142335479534	0	0	5.830633284241531	23.77086922419914	PTPN11;TRIB3;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0433142335479534	0	0	10.66702470461869	43.42366746060685	CBS;CTH
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0467843971017649	0	0	5.615530123900501	22.35556415568353	TGFB1;LAMB3;IL12B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0484203795302474	0	0	9.885017421602788	38.888398778373954	IL12B;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0534705089226868	0	0	5.274795591894774	20.16260489683167	PTPN11;SOS1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0578844473274142	0	0	8.808340727595386	32.83476119194659	IL4;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0578844473274142	0	0	3.814922480620155	14.186677991556174	TGFB1;CANX;CALR;ATF4
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.058907801306883	0	0	8.620495006513243	31.803005852102093	GNAS;ATF4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0597429588988222	0	0	8.44047619047619	30.82144266223132	GNAS;PDIA4
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0597429588988222	0	0	8.44047619047619	30.82144266223132	CBS;CTH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0656060962819874	0	0	7.942777110844338	28.14574537420548	GNAS;PTH1R
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0656060962819874	0	0	3.595029239766082	12.708489019482474	GNAS;PLIN1;SOS1;FGFR1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.072172027869479	0	0	3.4717514124293785	11.902321305484534	EGF;GNAS;FGFR3;FGFR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0748492778902721	0	0	7.231778425655976	24.426318589638807	EGF;SOS1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0748492778902721	0	0	4.396870132759772	14.816073224082531	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0753554943026634	0	0	4.365243004418262	14.632368293402916	IGF1;FGFR3;FGFR1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0773059457565493	0	0	6.9817030260380015	23.148897224333663	GNAS;IGF1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0817521332748247	0	0	4.184578449371558	13.595844448680904	TGFB1;EGF;SOS1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0868944159207224	0	0	6.425979915775834	20.371957610722255	GNAS;ATF4
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0868944159207224	0	0	4.044992148562845	12.81041063698153	IGF1;SOS1;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0922425998191047	0	0	5.951980792316927	18.075399411278084	SOS1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0922425998191047	0	0	5.951980792316927	18.075399411278084	CXCL10;IL12B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0922425998191047	0	0	5.951980792316927	18.075399411278084	CCL5;PTPN11
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0922425998191047	0	0	3.839914413538222	11.681904980352178	TGFB1;SOS1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0922425998191047	0	0	5.951980792316927	18.075399411278084	FGFR3;FGFR1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0922425998191047	0	0	6.041120925982333	18.501963939065423	GNAS;ATF4
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0922425998191047	0	0	6.132962275819419	18.944077490294053	EIF2AK3;ATF4
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0960752788713852	0	0	5.78134110787172	17.265971584773993	EGF;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0966097015721023	0	0	3.7219009303495096	11.046770664030335	NPPC;ATF4;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0966097015721023	0	0	5.699626329405001	16.881746303056282	IGF1;THBS1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1028056550476212	0	0	5.467733039161611	15.803679213614178	TGFB1;EGF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.12204683494133	0	0	3.33226297110022	9.028720596698964	GNAS;SOS1;ATF4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1228548032224556	0	0	4.87263339070568	13.12527238363094	EGF;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1318565166943237	0	0	4.647665962936899	12.148197603177868	EGF;PTPN11
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1332164507903205	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1414872745888711	0	0	3.061855670103093	7.704929267188818	PDIA3;CXCL10;CALR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1414872745888711	0	0	4.39396628216504	11.071493966406615	TGFB1;THBS1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1418554623635389	0	0	3.046391752577319	7.63125762325125	TGFB1;GAPDH;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1475103257474741	0	0	4.210034013605442	10.308411171595903	GNAS;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1475103257474741	0	0	4.210034013605442	10.308411171595903	EGF;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1500721424030223	0	0	4.123698458975427	9.95552171579456	TGFB1;CCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1500721424030223	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1576782148333273	0	0	3.961184473789516	9.300759047174036	IL12B;PTPN11
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1576782148333273	0	0	3.961184473789516	9.300759047174036	IL4;SOS1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1626746366141372	0	0	3.847424684159378	8.850035372430577	GNAS;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1626746366141372	0	0	3.847424684159378	8.850035372430577	IL4;TGFB1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1753785770043456	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1934742841812265	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1936634002438119	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2008421256614516	0	0	3.308464369354299	6.806243198091332	VWF;GNAS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2090975628970534	0	0	3.202785876255264	6.424545308435403	GALNS;ARSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2090975628970534	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2090975628970534	0	0	3.177406395629118	6.333870360024791	CANT1;PAPSS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2126721285144539	0	0	3.127827875336181	6.157867909881721	PTPN11;SOS1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2136309808837745	0	0	3.1036106750392465	6.072446585747735	GNAS;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2145821307559629	0	0	3.07976320299112	5.988685251990531	NPPC;GNAS
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2215689567216246	0	0	2.9879062736205593	5.669398730173793	EIF2AK3;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2215689567216246	0	0	2.9879062736205593	5.669398730173793	SOS1;INS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.22502151954348	0	0	2.943989274541934	5.518659484645247	EIF2AK3;IL12B
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2335478637147515	0	0	2.859892893327544	5.233547895270227	XBP1;PSMA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2430809659540932	0	0	5.57351290684624	9.895070145641316	IL12B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2430809659540932	0	0	5.57351290684624	9.895070145641316	ASNS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.246134409802761	0	0	2.7236624379481524	4.7818540898178	GNAS;ATF4
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2513477263182652	0	0	5.279638490164806	9.12080010262218	MGAT2
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2551879559248988	0	0	2.633986928104575	4.49163798449718	GNAS;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.255893975347697	0	0	2.616750596342433	4.436522833603623	TGFB1;TRPV4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2743122668753073	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.27576985721526	0	0	4.558310376492194	7.287967841732019	ABCA4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.27576985721526	0	0	1.9738406259444576	3.1512982848471274	SOS1;FGFR3;THBS1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.27576985721526	0	0	2.426112613720187	3.8418185255383266	TGFB1;SOS1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.27576985721526	0	0	4.45679012345679	7.038356248208516	PSMA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.27576985721526	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.294909587174203	0	0	4.092145949288806	6.1603458876211565	MGAT2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2999662306465357	0	0	2.2611786287548727	3.350427066998389	TGFB1;IL12B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.30039487530908	0	0	2.2484323338273855	3.313390195707374	CCL5;CCL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3042547098714416	0	0	3.8554778554778553	5.606931137649977	IL4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3165569246244188	0	0	3.644628099173554	5.125576482532065	CANT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3165569246244188	0	0	3.5793650793650795	4.978922896997587	CHAC1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3165569246244188	0	0	3.5793650793650795	4.978922896997587	IL12B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3165569246244188	0	0	2.117078410311493	2.939908923064224	DDIT3;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3262185321568127	0	0	2.062271062271062	2.78862149806572	PTPN11;GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.352292222870153	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.352292222870153	0	0	1.913508260447036	2.3921856217736375	PDIA3;CALR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.352292222870153	0	0	3.0355065809611266	3.8033460819667058	SOS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.352292222870153	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3547826149497251	0	0	2.9459298871063577	3.6182865561027495	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3547826149497251	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3547826149497251	0	0	1.8773602899103567	2.2991104658975754	GNAS;GLI1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.359866125976083	0	0	2.8614718614718613	3.446198601550195	FGFR1
