Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0291897976484173	0	0	5.530201342281879	21.771147395579874	CALR;HLA-A;CD14
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.030479926819531	0	0	5.420230263157895	21.061284433912498	KMT2A;CDKN2A;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0314404614343372	0	0	9.384506376948512	36.10098827114091	ABL1;HLA-A
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0320702681802438	0	0	5.2801816239316235	20.166679649395952	STAT5A;JAK2;JAK3
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0339166651078921	0	0	8.921625870199865	33.50673204209081	KMT2A;EZH2
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0369806143644002	0	0	4.959588353413655	18.159947324601347	MAP2K7;CFTR;RUNX1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0417005239059483	0	0	7.884057971014493	27.86160279121386	MAPK1;FGFR1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0432396783801887	0	0	7.661200077175381	26.682014061706383	CDKN2A;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0432396783801887	0	0	7.661200077175381	26.682014061706383	PIK3CA;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0458779010148566	0	0	2.9566869300911853	10.09461354055034	NRAS;CAT;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0458779010148566	0	0	7.349500185116623	25.05308561773849	MAPK1;CD14
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0466485203538483	0	0	7.251141552511416	24.544276338243023	MAPK1;JAK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0474183958527174	0	0	7.155371304974766	24.05131498151602	CALR;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0514386512964688	0	0	4.237757731958763	13.869109191789976	ABL1;MAPK1;PTPN11
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0550368221456044	0	0	4.109375	13.141851133975251	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0650367039988587	0	0	5.906194163192376	17.86033413867896	CSF2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0683046500317873	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0690793678595379	0	0	5.6589611872146115	16.692294115929514	PIK3CA;PIK3CD
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.073645869396313	0	0	5.431506849315069	15.636099989268669	CD38;CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0782751353456031	0	0	5.221548998946259	14.677475214215242	MAPK1;FGFR1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1025885074897153	0	0	12.808236808236808	32.45121583769236	MVD
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1066852093543599	0	0	3.033179012345679	7.54559255931032	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1237863192069343	0	0	3.92833035537026	9.16195138675909	CBLB;CBL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1351083414371172	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1370438736566517	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1375243941957645	0	0	8.961711711711711	19.77937166333769	IL3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1531372455713838	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1592202731205688	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1592202731205688	0	0	3.2810294728102947	6.697865302997265	AKT1;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1621810489791729	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1632588636170122	0	0	3.2027235146307853	6.415684484909027	CALR;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1718339656350932	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.173510678217886	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.173510678217886	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1762197609773167	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1814966494717929	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.1814966494717929	0	0	6.1059582309582305	11.355812007786447	FUT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.1962425031547406	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.1962425031547406	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.1962425031547406	0	0	5.4815223386651954	9.666337985731484	HBB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2056594658258597	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2182926077969763	0	0	4.794642857142857	7.887086675110019	CD14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2372835985413484	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2588501114069097	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2764356634396772	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3175197948988775	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3226304979401382	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3226304979401382	0	0	2.913190364277321	3.5518093308392777	CSF2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3236687690407442	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3294419480121365	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3294419480121365	0	0	2.7623293396489275	3.247382340330225	FIP1L1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3294419480121365	0	0	2.7623293396489275	3.247382340330225	ETNK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.338412387231821	0	0	1.768294881038212	2.0213879441500984	MAP2K7;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3421295832614748	0	0	2.6006297559695617	2.929955138790926	CD14
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3482329659645213	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3645268016663949	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.399781603895496	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4047722443819212	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4049414998619876	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4059656882667265	0	0	1.4805873003859835	1.3662327085976047	CAT;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4345659404577889	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4703641517278935	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.4975744325495207	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
