Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	0.00022070507633944312	0	0	12.114513165952236	131.3098305589668	ITGB1;SDC4;SDC2;CTLA4;SDC1;ITGB7
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0003827302763064104	0	0	24.346601347213717	248.542413205756	TGFB1;HGF;SDC2;SDC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0019346762973405	0	0	15.320856646729691	130.44227453610512	ITGB1;FN1;RHOG;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0021742724572269	0	0	6.227623456790123	51.86542769255062	ITGB1;WNT11;COL4A3;FN1;CTNNB1;ITGB7;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0034909096214583	0	0	12.556417154613072	97.8179928296846	TGFB1;CTLA4;IGH;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0037066533519174	0	0	12.14513165952235	93.14936211054014	ITGB1;TGFB1;ITGB7;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0040858492287129	0	0	11.636737089201878	87.4515769117314	TGFB1;COL4A3;FN1;VEGFA
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0041713237392678	0	0	11.398102903133084	84.80596212338662	TGFB1;COL4A3;FN1;IGH
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0052378024868722	0	0	18.40740740740741	131.82272910651656	TGFB1;ITGB7;IGH
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0053049191727633	0	0	5.929045893719807	42.09547335341037	TGFB1;FGF9;HGF;KDR;FGF2;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0074692335721626	0	0	15.62264150943396	104.84659688070158	SHH;GLI1;GLI2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0080157921806728	0	0	6.610328638497653	43.6025356340565	ITGB1;FGF9;FN1;ITGB7;FGF2
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0096947090047175	0	0	8.383776342264111	53.1833069841588	ITGB1;FN1;RHOG;IGH
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0096947090047175	0	0	6.1982378854625555	39.18881744813198	FGF9;HGF;KDR;FGF2;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0106737332007752	0	0	8.019454858648293	49.61755117905724	WNT11;CTNNB1;LIFR;FGF2
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0109566487307948	0	0	12.537247474747474	76.595135326268	TGFB1;HGF;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0109566487307948	0	0	7.793558554121934	47.43844856253159	WNT11;FGF9;CTNNB1;FGF2
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0116794414233367	0	0	11.990338164251208	71.79699474861694	FGF9;HGF;FGF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0132228321384194	0	0	11.177364864864863	64.79627738088867	ITGB1;CTNNB1;ITGB7
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0132228321384194	0	0	11.177364864864863	64.79627738088867	ITGB1;TGFB1;IGH
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0139129514529893	0	0	7.0036318540171845	40.02207205897477	TGFB1;WNT11;CTNNB1;GLI2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0144004019891422	0	0	6.872891671013737	38.826795808165585	WNT11;VANGL2;CTNNB1;GPC4
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0145870468559201	0	0	6.788388869804191	38.059343862049374	TGFB1;WNT11;HGF;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0181669008842988	0	0	9.50095785440613	50.9068988190426	ITGB1;TGFB1;ITGB7
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0187795221462236	0	0	9.286516853932584	49.18830326582743	ITGB1;COL4A3;FN1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0460847710476825	0	0	6.54728835978836	28.62231956318534	TGFB1;COL4A3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0600411215370738	0	0	10.676336287939831	43.56387431362909	CTLA4;IGH
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0715999249408311	0	0	9.549627493391013	37.03703066274529	KDR;VEGFA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0752379119039298	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0816133507024304	0	0	8.637529897803871	31.936965611469574	TGFB1;FOXP3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1063297969009742	0	0	7.349500185116623	25.05308561773849	TGFB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1130375527587607	0	0	4.327850877192983	14.386251742861743	CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.1242457724468007	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1242743860598499	0	0	6.47129810828441	20.603808508753225	TGFB1;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1426491551096249	0	0	5.906194163192376	17.86033413867896	TGFB1;DCN
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1531181296797321	0	0	5.600338935178647	16.418361006793056	IGH;CD44
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1553403380790648	0	0	5.486647294866473	15.890486093040792	WNT11;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1575388045185326	0	0	5.377458293774583	15.38780100097166	COL18A1;COL4A3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1606932418995996	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1606932418995996	0	0	5.171559034572733	14.451613095385108	TGFB1;FOXP3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1606932418995996	0	0	3.476165254237288	9.733385087932666	FGF9;FGF2;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1687197618552196	0	0	4.935242839352428	13.396711846828298	ITGB1;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1691804367087955	0	0	4.846624266144814	13.00671513579498	ITGB1;CTNNB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1691804367087955	0	0	14.945195195195195	39.97437769651857	HPSE
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2636678850859967	0	0	8.961711711711711	19.77937166333769	IGH
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2636678850859967	0	0	3.6118721461187215	7.929101347695227	ITGB1;IGH
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2670078804104431	0	0	3.540513922463963	7.658375886246893	WNT11;CTNNB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2670078804104431	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2765613677329054	0	0	3.3844178082191783	7.075968284178322	TGFB1;HSPG2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2765613677329054	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2765613677329054	0	0	7.46584084084084	15.238271103442942	IGH
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2765613677329054	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2765613677329054	0	0	7.263696128560993	14.645137108431763	IGH
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2765613677329054	0	0	7.263696128560993	14.645137108431763	IGH
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2922821759965341	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2950580179454323	0	0	3.0394028012929044	5.839195589766656	TGFB1;IGH
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.295861902191422	0	0	3.0053272450532726	5.721029761435069	ITGB1;SHH
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3126513179415552	0	0	2.2266621129326047	4.067932624182019	WNT11;CTNNB1;APOE
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3126513179415552	0	0	2.8457101658255226	5.17761667835039	ITGB7;IGH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3127876597224564	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3127876597224564	0	0	2.7720407446434843	4.932596636341484	ITGB1;IGH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3127876597224564	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3127876597224564	0	0	5.4815223386651954	9.666337985731484	TAT
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3157313278097838	0	0	2.702054794520548	4.703332543811382	IGH;CD44
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3210936743105267	0	0	5.164501039501039	8.834208607380447	ATP2B4
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3393198246011166	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3393198246011166	0	0	2.523492510562028	4.1344714140562475	ATP2B4;GLI1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.341022447094733	0	0	4.550160329821347	7.275957173916217	IGH
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.341022447094733	0	0	4.550160329821347	7.275957173916217	ATP2B4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3442847245196822	0	0	2.4205418023220098	3.8174652812815446	CTNNB1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3672441591857967	0	0	4.00524405002017	5.960454154342527	IGH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3672441591857967	0	0	4.00524405002017	5.960454154342527	PRKN
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3719077340476188	0	0	2.1826853751871775	3.117913983969621	RHOG;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3719077340476188	0	0	3.7788351732013705	5.4343928925821645	HGF
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3719077340476188	0	0	2.209858522344487	3.1954101263199894	ITGB1;CD44
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3719077340476188	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3773812708755144	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3773812708755144	0	0	3.5765765765765765	4.975510450760623	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3909332221192024	0	0	3.352195945945946	4.479411738203964	IGH
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3909332221192024	0	0	1.7172492937853108	2.290181689065423	PRKN;WNT11;CTNNB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4208660292786624	0	0	2.913190364277321	3.5518093308392777	ATP2B4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4208660292786624	0	0	2.8509200690051753	3.425212656809314	IGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4208660292786624	0	0	1.835709944363925	2.188218689692987	TGFB1;LIFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4208660292786624	0	0	2.791244369369369	3.305126057345754	IGH
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4208660292786624	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4208660292786624	0	0	2.7623293396489275	3.247382340330225	ATP2B4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4208660292786624	0	0	2.7623293396489275	3.247382340330225	MSI2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4208660292786624	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4210127810399514	0	0	1.7449742038783134	1.964799015368068	CD44;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4210127810399514	0	0	2.6006297559695617	2.929955138790926	IGH
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4210127810399514	0	0	2.6006297559695617	2.929955138790926	CTLA4
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4210127810399514	0	0	2.6523949692266524	3.0305428997187303	ATP2B4
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4210127810399514	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4329864832103428	0	0	2.4796046046046047	2.69871039315683	VEGFA
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4405520667458594	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4405520667458594	0	0	2.369289643625927	2.4929016098274612	SHANK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4577120364927266	0	0	2.2302927927927927	2.2406828018003555	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4581616954970572	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4581616954970572	0	0	2.1755658097121513	2.143644870153851	ITGB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.461318038883303	0	0	2.106618429453075	2.0232879604324205	SUMF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.461318038883303	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4614705008525397	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4614705008525397	0	0	2.0576923076923075	1.9391969628488115	IGH
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4682150909489614	0	0	1.995865268253328	1.8345397633840688	IGH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4772876059840122	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4935050457425497	0	0	1.8181651038793896	1.5442095121564292	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4942607655326353	0	0	1.793578813713042	1.5053187539721928	ATP2B4
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4944935257164473	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4944935257164473	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4944935257164473	0	0	1.7463345698639816	1.431498644314485	WNT11
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4944935257164473	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5018609254510775	0	0	1.6588887023669632	1.2981180027962238	LIFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5089003825629006	0	0	1.6085151416476715	1.2232696632827114	ATP2B4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5091711588023821	0	0	1.589205276705277	1.1949744535023576	ITGB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5094055496424741	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5421758739510169	0	0	1.4187032777458308	0.95514557315215	IGH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5646728192651297	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5889553188544548	0	0	1.2216092239028018	0.7022632348213598	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6063085611575113	0	0	1.1521001521001522	0.6199526653535884	IGH
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6282934967957152	0	0	1.072199215344377	0.5301526019718138	PRKN
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6282934967957152	0	0	1.0592225691827286	0.5160751891053426	CAPZB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7362375520646869	0	0	0.7784181240063593	0.2499719344043171	TACR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7540443963352129	0	0	0.7282406373315464	0.2109997213851852	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ZFP1
