Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0120866890913676	0	0	12.544133136717926	76.5247046664134	PYCARD;IL1B;CASP1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0132369657591729	0	0	11.94941790445604	71.30181411758254	TIMP1;EGFR;VEGFA
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0132690364592288	0	0	7.521739130434782	44.556735074481445	IL1B;CASP1;F13A1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0225083615787532	0	0	21.272435897435894	113.93630347986566	EGFR;VEGFA
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0307798976314091	0	0	8.313829787234043	41.42581056937343	POMC;LDLR;EGFR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0307798976314091	0	0	17.276041666666668	85.84414194819459	IL1B;IL18
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0314357024807063	0	0	8.099018003273322	39.78882929168961	PYCARD;IL1B;CASP1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0421731766458762	0	0	14.04731638418079	64.40771918587598	CYP4F3;GGT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0446545772312272	0	0	13.15277777777778	58.70537343689256	IL1B;IL18
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0446545772312272	0	0	13.15277777777778	58.70537343689256	POMC;LDLR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.058306914848147	0	0	11.19144144144144	46.62140287744705	EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0678909010598089	0	0	5.672225416906268	22.576683856024196	IL1B;EGFR;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0678909010598089	0	0	9.973393574297187	39.44264488506008	SERPINA1;F13A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0753361902876716	0	0	5.331950955643707	20.381687899834347	HSD11B1;EGFR;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0825043918281585	0	0	8.6171875	31.789531066243494	POMC;LDLR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0825043918281585	0	0	8.44047619047619	30.82144266223132	IL1B;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0825043918281585	0	0	8.44047619047619	30.82144266223132	IL18;CCR2
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.083444951845924	0	0	8.270833333333334	29.898816321570965	IL1B;CD1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0874007835874134	0	0	7.951121794871795	28.178461808105727	PTH;EGFR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.105496993618188	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.105496993618188	0	0	4.312129853037947	14.202719986223858	IL1B;EGFR;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.105496993618188	0	0	4.29714368988633	14.116824995762398	IL1B;IL18;CCR2
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1114704832703528	0	0	6.555555555555555	20.975769396496517	SLC17A5;CD68
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1114704832703528	0	0	6.5036089238845145	20.718128222258283	EGFR;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.111747506403491	0	0	4.084066809896735	12.912378899302078	VIM;EGFR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1190406544548299	0	0	6.1157407407407405	18.820401760879264	POMC;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.119678421324682	0	0	6.025851581508515	18.3873330672393	IL1B;VEGFA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1211543239554288	0	0	21.40816326530612	64.63014669364038	NSDHL
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1278325505059152	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1278325505059152	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1373590533849588	0	0	5.321236559139785	15.086485770152208	LDLR;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1447739610055814	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1680077999908307	0	0	4.628277153558052	12.018216055401329	IL1B;IL18
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1794462561381771	0	0	4.403520499108734	11.065207700859313	GSDMD;CASP1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1924117393953698	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1924117393953698	0	0	4.135469011725293	9.958028586222367	EGFR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1955598986202344	0	0	4.05316091954023	9.62476838242684	EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2002662733584758	0	0	3.954727564102564	9.230509860987295	EGFR;VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.203056646136421	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2042915485588318	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2251291735180694	0	0	3.572463768115942	7.745915171502187	EGFR;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2306908518925279	0	0	8.122448979591837	17.22257115519733	LDLR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2306908518925279	0	0	3.450980392156863	7.290441318878535	EGFR;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2337089904423649	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2422941067845119	0	0	3.283333333333333	6.675646802845627	LDLR;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2427856400494993	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2431727190686503	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.243539278994452	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2660133284786405	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2660133284786405	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2660133284786405	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2660133284786405	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2660133284786405	0	0	5.966986794717887	10.977245117600177	VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2660133284786405	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2660133284786405	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2721911304133986	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2721911304133986	0	0	5.408163265306122	9.4717853003048	HSD11B1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2721911304133986	0	0	5.336734693877551	9.283280446293812	IL1B
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2925016619993855	0	0	2.4849290780141846	3.993070404269077	EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2925016619993855	0	0	4.6062152133580705	7.411084001248333	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2925016619993855	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2925016619993855	0	0	4.826530612244898	7.964604221414354	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2925016619993855	0	0	4.769507803121249	7.820383303288144	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2960435700366484	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2960435700366484	0	0	2.4103982300884956	3.765905957717639	POMC;PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2960435700366484	0	0	4.357472021066491	6.79849904676328	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2967189452213344	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2967189452213344	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2967189452213344	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2967189452213344	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2967189452213344	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2967189452213344	0	0	4.176940879444562	6.362519703204576	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2967189452213344	0	0	4.220663265306122	6.46742313757927	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2967189452213344	0	0	2.319839015151515	3.495889243162455	EGFR;VEGFA
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2979933925412639	0	0	2.2233197093551316	3.215609236148146	IL1B;APOE
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2979933925412639	0	0	3.8205621871390063	5.524525481436682	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3038882739829158	0	0	3.647545504688362	5.129202360192396	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3038882739829158	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.31936072582791	0	0	3.4009603841536613	4.579716458908873	HMGCR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3319485882266832	0	0	3.2108843537414966	4.167997377843627	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3375007543087475	0	0	3.111459968602826	3.956968446025251	EGFR
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3513813255776027	0	0	2.929902395740905	3.579678317757992	IL1B
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3585284896100015	0	0	2.7305570876999448	3.1780885451938787	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3585284896100015	0	0	2.749271137026239	3.215201203875706	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3585284896100015	0	0	2.7682415431926195	3.252948903166252	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3585284896100015	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3636539298828697	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3636539298828697	0	0	2.6233766233766236	2.9679671260643183	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3702897073168677	0	0	2.5084294587400175	2.747363087126053	SLC10A1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3702897073168677	0	0	2.5084294587400175	2.747363087126053	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.376471267755921	0	0	2.4175730172308443	2.5766088705447237	EGFR
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.376471267755921	0	0	2.403061224489796	2.5496399471999527	CD1A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4075823400791891	0	0	2.111229832247035	2.02610052252205	CCR2
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4075823400791891	0	0	1.5296943919344677	1.461837555945949	EGFR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4075823400791891	0	0	2.100127551020408	2.006923755847897	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.418676613401769	0	0	2.0051781906792567	1.8452720554356252	VIM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4363566531902563	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4363566531902563	0	0	1.8558262014483211	1.5998802666710514	EGFR
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5097775129243959	0	0	1.4764405762304922	1.0309569924227395	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.611146096912286	0	0	1.1011975037949064	0.560156879867711	CASP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.705493071467188	0	0	0.8385430121415655	0.2993225726314739	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL1B
