Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3450156849419212	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3450156849419212	0	0	4.010709234188725	5.967790506031058	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3450156849419212	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3450156849419212	0	0	4.092145949288806	6.1603458876211565	DIAPH1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3450156849419212	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3450156849419212	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3450156849419212	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3450156849419212	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3450156849419212	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3450156849419212	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3450156849419212	0	0	5.267161410018553	9.10056411919043	SLC17A8
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3450156849419212	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3450156849419212	0	0	7.122448979591836	14.246025949065045	ERBB2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3450156849419212	0	0	6.9992962702322306	13.8884471557023	JAG1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3450156849419212	0	0	2.6927083333333335	4.648809448291678	BDNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3450156849419212	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3450156849419212	0	0	6.0563508985683825	11.222824361971773	MITF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3450156849419212	0	0	5.880212954747116	10.740024519792764	JAM3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3450156849419212	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3450156849419212	0	0	5.713998275366484	10.28911103101624	MITF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3450156849419212	0	0	5.713998275366484	10.28911103101624	ERBB2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3450156849419212	0	0	2.805079908675799	5.016557449841448	BDNF;ERBB2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3450156849419212	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3450156849419212	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3450156849419212	0	0	5.795918367346939	10.51076961698872	ERBB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3479586961445065	0	0	3.429955032860602	4.6434466139665425	SGPL1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3479586961445065	0	0	3.429955032860602	4.6434466139665425	BDNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3479586961445065	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3479586961445065	0	0	3.582625970742279	4.982913653406146	JAM3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3479586961445065	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3479586961445065	0	0	3.647545504688362	5.129202360192396	JAG1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3479586961445065	0	0	3.7846652679763495	5.441865346754643	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3479586961445065	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3479586961445065	0	0	3.582625970742279	4.982913653406146	SLC17A8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3605719466407707	0	0	3.2108843537414966	4.167997377843627	MITF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3795909755961644	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3817212038259166	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3837486977317891	0	0	2.8467950560505892	3.410594866305226	SOX2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3850225643992719	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3850225643992719	0	0	2.749271137026239	3.215201203875706	SLC17A8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3850225643992719	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3929788833352046	0	0	2.6063199473337724	2.934917292064671	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3934280068976076	0	0	1.7157329105003525	1.8828819119512192	BDNF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3934280068976076	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3934280068976076	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3942129829240972	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3942129829240972	0	0	2.432259650848291	2.603988937414043	ATP1A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3954791522156702	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4182587842306938	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4190004758315432	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4213945418920991	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.433616300504403	0	0	1.9951505354617096	1.8284503867148747	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4435897852463286	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.459174491030876	0	0	1.7971938775510203	1.5066648999451786	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4602722658022036	0	0	1.7421150278293136	1.420775326637273	BDNF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4602722658022036	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4671905972652078	0	0	1.6831184356587825	1.3306343458644796	ERBB2
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6122843972673668	0	0	1.0859582963620231	0.5433207667028247	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6122843972673668	0	0	1.1011975037949064	0.560156879867711	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
