Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.1001392407249073	0	0	59.91891891891892	237.97662594437213	IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.1001392407249073	0	0	32.07890499194847	108.03913520130236	IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1001392407249073	0	0	29.503703703703703	96.97944863399395	IKBKG
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1001392407249073	0	0	29.503703703703703	96.97944863399395	IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.1001392407249073	0	0	27.65277777777778	89.16449601956255	IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.1001392407249073	0	0	32.07890499194847	108.03913520130236	IKBKG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1095193867228583	0	0	17.516754850088184	48.78415662492463	IKBKG
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1112758123982304	0	0	15.98389694041868	43.114932524579174	IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1112758123982304	0	0	15.98389694041868	43.114932524579174	IKBKG
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1112758123982304	0	0	15.641449960598896	41.86771974668722	IKBKG
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1227711304413404	0	0	13.684610075914424	34.88779821293247	IKBKG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1262152964693143	0	0	9.504088504088504	20.96505269691893	IKBKG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1262152964693143	0	0	10.12442396313364	22.93202530703912	LIMK1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1262152964693143	0	0	9.504088504088504	20.96505269691893	IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1262152964693143	0	0	9.804563492063492	21.912957536249337	IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1262152964693143	0	0	10.077471967380225	22.78180358653809	IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1262152964693143	0	0	10.26791277258567	23.39244500807539	IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1262152964693143	0	0	12.228395061728396	29.871064148550712	IKBKG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1262152964693143	0	0	10.939192924267552	25.572323233557647	IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1262152964693143	0	0	11.457175925925926	27.282380766060548	IKBKG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1262152964693143	0	0	11.517742873763815	27.483867524973338	IKBKG
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1262152964693143	0	0	12.160220994475138	29.64024790437689	LIMK1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1262152964693143	0	0	12.877842755035738	32.0884266760251	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1262152964693143	0	0	10.884488448844884	25.39311940245665	IKBKG
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1295538015278313	0	0	8.954648526077097	19.256278395744665	IKBKG
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1295538015278313	0	0	8.844982078853047	18.919144312963567	IKBKG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1484742174456919	0	0	7.469472885855138	14.81085557729292	IKBKG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1626038912605594	0	0	6.619528619528619	12.395250153668211	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1697535909238141	0	0	6.180988353792887	11.1903618987592	IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2270461136453095	0	0	4.357925329756315	6.541033588715679	IKBKG
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IKBKG
