Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.405874769709213	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4113192600071163	0	0	2.1755658097121513	2.143644870153851	PLA2G4A
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4217245039589331	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4242600386365668	0	0	2.041881576232721	1.912260982064137	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4242600386365668	0	0	2.0263104013104014	1.8858484166961609	PLA2G4A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4242600386365668	0	0	2.0263104013104014	1.8858484166961609	NDUFAB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4266766289612412	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4525912659922986	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4545714468667023	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4587430677692394	0	0	1.7696438160014318	1.4677687266697572	CD36
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4859205326869696	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4859205326869696	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5214441746661918	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5241364185931321	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5241364185931321	0	0	1.396207726050658	0.924906658091772	PPARG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5241364185931321	0	0	1.396207726050658	0.924906658091772	STAT2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.537697923592932	0	0	1.3327702702702702	0.8414943921974112	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5505693336505226	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5611155778925525	0	0	1.2273010337526469	0.7091693601036729	INS
