Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0004691007570894241	0	0	14.494152046783626	146.07936513066915	ITGAM;TGFB1;EEF1A2;TNF;TLR4
KEGG_2021_Human	Sphingolipid metabolism	4/49	0.00010488236734037026	0.0010876904717443	0	0	18.38425925925926	168.44892187136222	GALC;GLB1;GBA;GLA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0010876904717443	0	0	7.023543800642104	63.85276576283022	CXCL12;ITGAM;RRAS2;MYH11;F2;FGFR3;FGF2
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0010876904717443	0	0	5.963514746123442	54.11883944412407	TGFB1;INSR;IGF2;RRAS2;TP53;TNF;FGFR3;FGF2
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0014295444157352	0	0	10.744981009224093	93.8922386262267	TGFB1;CCL3;CCL2;TNF;TLR4
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0014295444157352	0	0	6.58183990442055	57.304006511979246	CSF2;CCL2;ADAR;MASP1;F2;TNF;TLR4
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0015666308829903	0	0	15.602987421383649	133.7231842647315	ITGAM;EEF1A2;TNF;TLR4
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0020193235125787	0	0	6.1141917710832665	50.58859624571247	PTPRC;VPS33A;M6PR;TNF;TLR4;VPS16;RAB7A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0031913080041985	0	0	6.728751848902037	52.31922604280832	CSF2;HLA-A;CCR5;TP53;FGF2;GABARAP
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0045794344807825	0	0	7.881977671451356	58.13043105078699	LAMP1;RRAS2;CTSD;GABARAP;RAB7A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0057385106796418	0	0	5.899610428528619	41.95651182241112	CD4;TGFB1;CSF2;HLA-A;TP53;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0058177282560959	0	0	10.194958847736626	71.80200933754972	ITGAM;MASP1;F2;CLU
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0058177282560959	0	0	7.271623113728377	51.094595506302774	CD4;PTPRC;ITGAM;HLA-A;CD34
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0068504439601562	0	0	9.599806201550388	65.55965417135813	TGFB1;TNF;PRKAB1;AGT
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0077924375983394	0	0	9.171296296296296	61.15088756420859	TGFB1;AMH;TNF;DCN
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0081380072936998	0	0	3.671466464569913	24.20413570111238	AR;TGFB1;CXCL12;IGF2;F2;TP53;FGFR3;FGF2;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0092003629962879	0	0	8.59548611111111	55.34658305163635	TGFB1;CCL2;TNF;AGT
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.009357911702568	0	0	5.099636741048261	32.59788099244847	TFRC;HLA-A;CCR5;FGFR3;IGF2R;RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0094770833102261	0	0	8.25	51.933624907465536	CXCL12;CCL4;TNF;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0094770833102261	0	0	8.25	51.933624907465536	CD4;CSF2;PTPRC;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0094770833102261	0	0	8.25	51.933624907465536	CCL4;CCL3;TNF;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0100448381851153	0	0	4.241300238604319	26.33904409801257	GH1;INSR;IGF2;TP53;FGFR3;FGF2;TLR4
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0103210630800701	0	0	7.931089743589744	48.83196492833459	INSR;PRKAB1;TNF;AGT
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	0.0023702048008991	0.0112064571156378	0	0	12.278350515463918	74.219914290735	GLCE;DSE;CHST14
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0112064571156378	0	0	7.635802469135802	46.0035500446402	TGFB1;CCR5;TNF;TLR4
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0126225366168983	0	0	5.548269068392908	32.632843031688054	CXCL12;CCL4;CCL3;CCL2;CCR5
KEGG_2021_Human	Other glycan degradation	2/18	0.003594237117374	0.015881512844211	0	0	25.362244897959183	142.7494556250508	GLB1;GBA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0175824192358731	0	0	6.487204724409449	35.433166501749184	TGFB1;INSR;PRKAB1;GABARAP
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0175824192358731	0	0	9.895909544396408	54.0807220421003	TGFB1;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0175824192358731	0	0	5.007119247393847	27.33505796368206	CD4;HLA-A;CCR5;TNF;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0182583847428537	0	0	4.934837092731829	26.648156507398884	CCL3;CCL2;TP53;TNF;TLR4
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0196887360828161	0	0	6.192669172932331	32.84301689755327	CD4;CCL2;TNF;TLR4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0226744433161598	0	0	19.318756073858115	99.33164622370634	MME;AGT
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0235822160638081	0	0	4.561326223046604	23.181861658065397	INSR;IGF2;RRAS2;FGFR3;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0239253790759714	0	0	5.716435185185185	28.77002392897925	INSR;RRAS2;F2;AGT
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0239253790759714	0	0	8.400084733794662	42.240631240424875	ITGAM;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0252210145569365	0	0	8.175257731958762	40.523198294001766	CD4;HLA-A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0267940608846596	0	0	5.449503311258278	26.553060978024	TGFB1;INSR;PRKAB1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0267940608846596	0	0	5.413377192982456	26.25683491903793	TGFB1;RRAS2;HLA-A;TP53
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0267940608846596	0	0	4.293295479362306	20.78490560364549	CSF2;TP53;TNF;TLR4;GABARAP
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0297003061649963	0	0	5.206223628691983	24.576346870058785	TGFB1;TP53;TNF;TLR4
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0357980300769719	0	0	4.8938492063492065	22.102793313136463	CCL2;ADAR;TNF;TLR4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0376971094970337	0	0	6.732411917978928	29.943469004228515	CSF2;CCL2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0392310111811823	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0404228180930292	0	0	4.642890772128061	20.17109029670212	CCL2;TNF;TLR4;GABARAP
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0427834499182438	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0439478400157034	0	0	6.185879412683536	26.15786422245009	INSR;PRKAB1;TP53
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0444003444456094	0	0	6.123711340206185	25.73580958877293	DPP4;MME;SLC3A2
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.044558780491999	0	0	11.260770975056689	46.9384448645158	HLA-A;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.044558780491999	0	0	11.260770975056689	46.9384448645158	CD4;PTPRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0487688498922946	0	0	4.254533678756476	17.28614882835806	MYH11;F2;TNF;TLR4
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0499601081197267	0	0	10.392987964416536	41.82186992516352	FGFR3;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0507823671850259	0	0	10.13265306122449	40.31256172341721	HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0507823671850259	0	0	4.125	16.35376991501514	TGFB1;INSR;CTSD;AGT
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0507823671850259	0	0	5.615530123900501	22.35556415568353	CSF2;CCL2;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0516266672881425	0	0	9.885017421602788	38.888398778373954	HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0547173307939407	0	0	3.983414239482201	15.352642923086638	ITGAM;INSR;FGFR3;FGF2
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0547173307939407	0	0	9.424299952539156	36.26973658038426	GLB1;GLA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0554148910653299	0	0	5.274795591894774	20.16260489683167	TP53;TNF;CTSD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.055520108143771	0	0	9.20964749536178	35.063897787087264	INSR;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0593400351962501	0	0	8.808340727595386	32.83476119194659	TGFB1;CXCL12
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0632090098683472	0	0	8.44047619047619	30.82144266223132	LRP1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0647478658682589	0	0	8.26780508121616	29.886716110404755	INSR;HSD3B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0665729631662556	0	0	4.777384020618556	17.076540281059767	CSF2;HLA-A;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0736999307013508	0	0	4.562086474842284	15.786317107275496	RRAS2;PRKAB1;GABARAP
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0746145146514105	0	0	4.4945421467556095	15.387531072601112	ADAR;TP53;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0746145146514105	0	0	4.4945421467556095	15.387531072601112	CCL2;TP53;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0778104866956954	0	0	4.396870132759772	14.816073224082531	TP53;TNF;CTSD
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0845330321862627	0	0	2.824754193175246	9.251029654280288	LRP1;MME;INSR;APOE;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0857465997350463	0	0	4.184578449371558	13.595844448680904	TGFB1;TP53;FGF2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0866616270531207	0	0	6.637336901973904	21.417757229084128	CCL4;ADAR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0899417856312551	0	0	6.425979915775834	20.371957610722255	HSD3B1;AGT
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0899417856312551	0	0	4.044992148562845	12.81041063698153	INSR;SLC3A2;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0926067854224424	0	0	6.227629513343799	19.402537395096388	CSF2;ITGAM
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0926067854224424	0	0	6.227629513343799	19.402537395096388	PGK1;ALDOB
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0931369362576244	0	0	3.914353687549564	12.087950910125883	ALOX15;TNF;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0931369362576244	0	0	6.132962275819419	18.944077490294053	CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0945202302294302	0	0	6.041120925982333	18.501963939065423	TNF;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0959695735491695	0	0	5.951980792316927	18.075399411278084	TP53;FGFR3
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0998762368738727	0	0	5.78134110787172	17.265971584773993	FGF2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1021590334541424	0	0	3.6991565135895033	10.92559793276955	TGFB1;IGF2;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1052113168258474	0	0	5.542913055633212	16.15116734069409	ALB;SERPINA7
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1055575235918252	0	0	5.467733039161611	15.803679213614178	TGFB1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1055575235918252	0	0	5.467733039161611	15.803679213614178	TGFB1;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1298462115234213	0	0	4.814382896015549	12.870328659591635	TGFB1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1336368710036857	0	0	3.2254950090001637	8.498148268482408	CSF2;ITGAM;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1351280376047546	0	0	4.647665962936899	12.148197603177868	CD4;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1469009023118594	0	0	3.061855670103093	7.704929267188818	HLA-A;TP53;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1469009023118594	0	0	3.046391752577319	7.63125762325125	HLA-A;CCR5;TP53
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1469009023118594	0	0	4.346499890278692	10.873126025503971	ITGAM;MASP1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.150799157391245	0	0	4.254564983888292	10.49176426482804	AR;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1520355209256608	0	0	4.210034013605442	10.308411171595903	HSD3B1;AGT
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1640852581672993	0	0	2.858574125163351	6.7549401777521005	RRAS2;SOX9;AMH
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1650625940403978	0	0	3.961184473789516	9.300759047174036	RRAS2;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1715714840620484	0	0	3.847424684159378	8.850035372430577	CD4;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1889361832143918	0	0	3.6056851311953353	7.914014366919983	CXCL12;ITGAM
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2001166317676412	0	0	2.565966331723868	5.461636697591999	MCOLN1;FGFR3;FGF2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2019428555426944	0	0	3.4213075060532687	7.220998411655919	INSR;PRKAB1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2111620767823957	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.217593418181106	0	0	3.2285714285714286	6.5170680254594	TGFB1;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.219848178002659	0	0	7.1688311688311686	14.335283778329618	ALOX15
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2230656902905878	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2230656902905878	0	0	6.921281783350749	13.622394510819325	ALDOB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.224289504797124	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.224289504797124	0	0	3.07976320299112	5.988685251990531	MYH11;AGT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.224289504797124	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2316311750896182	0	0	2.9879062736205593	5.669398730173793	INSR;PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2337755709634272	0	0	6.271464646464646	11.79120788980768	ALDOB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.238356474439454	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2418982202336531	0	0	2.859892893327544	5.233547895270227	FGFR3;FGF2
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2476139443401835	0	0	2.780436312456017	4.968539602428729	TP53;FGF2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2476139443401835	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2476139443401835	0	0	5.57351290684624	9.895070145641316	INSR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2476139443401835	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2635702575074423	0	0	2.633986928104575	4.49163798449718	HSD3B1;AGT
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2667452404708846	0	0	2.599736668861093	4.382332898174394	TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2755628245317649	0	0	2.517857142857143	4.124561988604351	GH1;CSF2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2755628245317649	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2760722909907384	0	0	2.502091519837749	4.0755112984827235	TGFB1;AMH
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2823912403164936	0	0	4.558310376492194	7.287967841732019	ABCA5
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.287182921058395	0	0	2.4114627887082976	3.7972799500547754	MYH11;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2892811876230786	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2926112688973116	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3111849269946615	0	0	1.8454865476489817	2.712720337235142	HLA-A;TP53;TNF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3111849269946615	0	0	2.235827664399093	3.276900805609977	CXCL12;PLXNA2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.312522265652555	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3167172603940695	0	0	3.644628099173554	5.125576482532065	IHH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3167172603940695	0	0	2.1513696387645966	3.0359459772502695	ITGAM;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3167172603940695	0	0	1.636808367071525	2.3454608129144883	CCL2;HLA-A;TP53;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3167172603940695	0	0	3.7123082678638233	5.278844037828421	INSR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3167172603940695	0	0	1.7899713292258892	2.530738158825731	GH1;F2;AGT
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3242724196792408	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3275688682918189	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3275688682918189	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3275688682918189	0	0	3.34006734006734	4.4511177340934625	HSD3B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3275688682918189	0	0	3.34006734006734	4.4511177340934625	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3275688682918189	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.334530197205045	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3360553463564199	0	0	1.6739583630807893	2.166233304128739	TP53;TNF;GABARAP
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3543556744415749	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3543556744415749	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3563797245485423	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3583572533304809	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3602892359583402	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3621766229270676	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3680794488469422	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3918339016884449	0	0	1.693188667872212	1.8458992510839431	AR;FGF2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4176772739064728	0	0	2.2741046831955924	2.32005037808893	GABARAP
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4236183272258541	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4236183272258541	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4389023833541431	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4704211023744769	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4709383123962832	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4843314798768914	0	0	1.7846320346320346	1.492329591518098	ALOX15
