Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2123231447994045	0.5267902022690147	0	0	4.299350649350649	6.662471093124706	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2207105623004177	0.5267902022690147	0	0	4.111801242236025	6.212533279185952	MYC
KEGG_2021_Human	Salmonella infection	2/249	0.2212935465334078	0.5267902022690147	0	0	2.309687261632342	3.48362090567763	DYNC2H1;MYC
KEGG_2021_Human	Adherens junction	1/71	0.2234867524777638	0.5267902022690147	0	0	4.0528571428571425	6.072813867675	CSNK2B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3014903334996041	0.5381212121766772	0	0	1.846508563899868	2.2139957583044936	MYC;EFNA4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2872661522863311	0.5381212121766772	0	0	3.014437689969605	3.760047195971128	CAMP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3098273645865717	0.5381212121766772	0	0	2.7497919556171984	3.2220412949662953	CSNK2B
KEGG_2021_Human	Melanogenesis	1/101	0.3023863198590657	0.5381212121766772	0	0	2.8327142857142857	3.3880675652468852	WNT1
KEGG_2021_Human	Salivary secretion	1/93	0.2821546509378732	0.5381212121766772	0	0	3.08027950310559	3.897477503678603	CAMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.2795853641720171	0.5381212121766772	0	0	3.1142857142857143	3.968994002825608	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2718229819556151	0.5381212121766772	0	0	3.2209415584415586	4.195612086315131	CSNK2B
KEGG_2021_Human	Colorectal cancer	1/86	0.2639781514229198	0.5381212121766772	0	0	3.335126050420168	4.442017496799639	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2613447371405876	0.5381212121766772	0	0	3.375	4.528962825415935	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2372221077339198	0.5381212121766772	0	0	3.7817142857142856	5.4409732451783235	MYC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.319627155055696	0.5409074931711779	0	0	2.646461949265688	3.0185547717675925	CSNK2B
KEGG_2021_Human	Hepatitis B	1/162	0.4392374507522339	0.55749368749322	0	0	1.7540372670807454	1.4430729842474337	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4392374507522339	0.55749368749322	0	0	1.7540372670807454	1.4430729842474337	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.4270455803958105	0.55749368749322	0	0	1.8224884792626728	1.550690795670655	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.424988349541581	0.55749368749322	0	0	1.8344155844155845	1.5696975345824375	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4229238364193745	0.55749368749322	0	0	1.846498599439776	1.5890286916317231	WNT1
KEGG_2021_Human	Phagosome	1/152	0.4187728617156529	0.55749368749322	0	0	1.8711447492904447	1.6286941663329058	DYNC2H1
KEGG_2021_Human	Hepatitis C	1/157	0.4290955544141495	0.55749368749322	0	0	1.8107142857142855	1.532001261350801	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3910647835498173	0.55749368749322	0	0	2.0487577639751553	1.9235418809804496	BMP4
KEGG_2021_Human	Measles	1/139	0.3910647835498173	0.55749368749322	0	0	2.0487577639751553	1.9235418809804496	CSNK2B
KEGG_2021_Human	Alzheimer disease	2/369	0.377898627543123	0.55749368749322	0	0	1.544998617857284	1.503483424164454	CSNK2B;WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3587301289895977	0.55749368749322	0	0	1.6120718050065876	1.652671677074375	MYC;EFNA4
KEGG_2021_Human	Cell cycle	1/124	0.3574729752193945	0.55749368749322	0	0	2.300348432055749	2.366358111536373	MYC
KEGG_2021_Human	Spliceosome	1/150	0.4145924519730563	0.55749368749322	0	0	1.8964525407478428	1.669749247514151	RP9
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5054201893010043	0.5751333188597635	0	0	1.192266446058155	0.8135610575839614	CSNK2B;WNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.498268149660727	0.5751333188597635	0	0	1.4685267857142856	1.0230005678344036	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4964632715963382	0.5751333188597635	0	0	1.4762902019446522	1.0337659734306588	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4761821907250278	0.5751333188597635	0	0	1.5673809523809523	1.1629257338357082	CAMP
KEGG_2021_Human	Tuberculosis	1/180	0.4742990077069013	0.5751333188597635	0	0	1.576217079010375	1.175727648035503	CAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4910101422937567	0.5751333188597635	0	0	1.5000759878419452	1.0669897919270015	CAMP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5142276643774599	0.5752377262527517	0	0	1.402132196162047	0.9325429593071946	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5279930476047592	0.5807923523652352	0	0	1.3479152426520848	0.8608759432657642	EFNA4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5430197597134686	0.5875295760834252	0	0	1.2916775884665792	0.7887106966324888	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5527745102788071	0.5884373819096979	0	0	1.2566964285714286	0.7449760743737869	MYC
KEGG_2021_Human	Prion disease	1/273	0.6237669967208122	0.6534701870408508	0	0	1.032405462184874	0.4872730606794062	CSNK2B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6524727956470197	0.672862570510989	0	0	0.9540816326530612	0.4073793408109394	BMP4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6948570934423016	0.7055472025721832	0	0	0.8484415584415584	0.3088743649719931	WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8336158301640232	0.8336158301640232	0	0	0.5585513078470825	0.1016466293135521	ZNF141
