Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	4/310	6.751935415291353e-05	0.0005551591341461778	0	0	23.38562091503268	224.57436905078097	MYC;BCL2;PIK3R1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	8.869344775165415e-05	0.0006563315133622408	0	0	42.821120689655174	399.5349532499956	BCL2;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.0006563315133622408	0	0	42.821120689655174	399.5349532499956	BCL2;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	9.319637507124311e-05	0.000656812548121142	0	0	42.09110169491525	390.63916947468584	MYC;PIK3R1;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.0008670187627803184	0	0	37.03544776119403	330.07862052661784	BCL2;PIK3R1;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0008670187627803184	0	0	36.487132352941174	323.6265750183081	BCL2;PIK3R1;TP53
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.0008670187627803184	0	0	36.487132352941174	323.6265750183081	BCL2;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.0009821049934662382	0	0	34.44618055555556	299.82468067293223	MYC;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0010648795725332	0	0	32.19318181818182	273.96080068252706	MYC;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0010648795725332	0	0	32.40522875816993	276.3758955918875	MYC;PIK3R1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0010648795725332	0	0	32.620065789473685	278.82690391567917	LEP;DDIT3;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0012551200804793	0	0	30.03030303030303	249.56504572237793	MYC;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.00034439345847537867	0.0016990077284785	0	0	87.6923076923077	699.2344145157014	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0017643516049509	0	0	26.04605263157895	205.84708731189505	MYC;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0004232945005062969	0.0019577370648416	0	0	78.68244575936883	611.161365521744	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0019772938585317	0	0	24.48391089108911	189.18058886473153	MYC;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0021168637803167	0	0	23.6555023923445	180.46005416682297	BCL2;CXCR4;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0022607656478575	0	0	22.88078703703704	172.38192647801188	MYC;PIK3R1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0005805264461589512	0.0023866087230979	0	0	66.68561872909699	496.9129027392016	CXCR4;IGH
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0029989112814197	0	0	20.31069958847737	146.15173866914958	BCL2;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0043954992233317	0	0	47.14792899408284	319.9835776705031	MYC;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0044106663845353	0	0	46.43123543123543	313.75350729506465	IGH;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0045874866672808	0	0	16.919243986254294	113.03256150004265	MYC;DDIT3;TP53
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0045874866672808	0	0	43.76923076923077	290.8012647685607	PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0045874866672808	0	0	43.76923076923077	290.8012647685607	PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0046050272630088	0	0	43.15059588299025	285.51104598113415	BCL2;TP53
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0047479890217419	0	0	41.964172813487885	275.41324782087395	PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0047658875592007	0	0	41.395010395010395	270.59178470578604	PIK3R1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0052888214867603	0	0	38.76533592989289	248.5141297826451	IGH;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.005693644618635	0	0	36.889712696941615	232.97585087988176	MYC;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0022516484548808	0.0069425827358825	0	0	32.90653432588916	200.6012831732284	IGH;KRT20
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0069439726906668	0	0	13.590027700831024	82.48625010197594	DDIT3;BCL2;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.0069439726906668	0	0	32.21052631578947	195.03700777322305	IGH;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0069505180769257	0	0	13.400956284153006	80.81893524932346	MME;DDIT3;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0069505180769257	0	0	31.54321966693101	189.7295527731584	MME;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.00695553730511	0	0	31.21978021978022	187.16687708215863	BCL2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0069687428768767	0	0	30.592307692307692	182.21388842339513	PIK3R1;TP53
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0069687428768767	0	0	30.592307692307692	182.21388842339513	IGH;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.007110536304258	0	0	29.9894419306184	177.47866268622553	BCL2;IGH
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0076604778087572	0	0	28.580877066858378	166.50767189744704	BCL2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0080797420628536	0	0	27.545391545391546	158.52826212485263	BCL2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0080811367347149	0	0	27.298076923076923	156.63356900273516	CXCR4;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0087859975556673	0	0	25.902216427640155	146.02280546073374	LEP;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.0092142454033277	0	0	25.047919293820932	139.60064537695737	MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.009931669040289	0	0	23.68038163387001	129.43943544423092	IGH;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.009931669040289	0	0	23.68038163387001	129.43943544423092	BCL6;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0105043096744996	0	0	22.62108262108262	121.67415851215912	IGH;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0105043096744996	0	0	22.62108262108262	121.67415851215912	BCL2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0112454079183226	0	0	21.651936715766503	114.65464697052184	MYC;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0118429594778891	0	0	20.905163329820866	109.3035115095383	IGH;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0121565278158545	0	0	9.843434343434344	51.06373654199888	BCL2;PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.014365476193694	0	0	18.593808630394	93.08122344256824	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.0149963538389285	0	0	18.039144287664996	89.26968587265013	DDIT3;BCL2
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0163236384877339	0	0	17.119273984442525	83.02288774610976	BCL2;IGH
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0164434132494658	0	0	16.927350427350426	81.73162011474064	CXCR4;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0174404601814847	0	0	16.287947346770878	77.46084051521699	IGH;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0177337754897429	0	0	16.02834008097166	75.74082180568841	CXCR4;PIK3R1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0191062234879299	0	0	15.296482412060302	70.93690670646384	BCL2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0192162547028503	0	0	15.142747799464216	69.9364429147107	PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0217393914888585	0	0	14.08048433048433	63.10924104575951	CXCR4;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0241658703963767	0	0	13.214046822742477	57.65708045941832	IGH;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0254495177449562	0	0	12.764705882352942	54.87321004281362	CXCR4;IGH
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0266180825583703	0	0	12.293989411398318	51.990391354986954	MYC;BCL2
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0266180825583703	0	0	12.293989411398318	51.990391354986954	DDIT3;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0308952371946906	0	0	64.81493506493507	263.6442288281798	MME
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.030914886730151	0	0	11.191598069826853	45.3806890904839	DDIT3;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0353414428316985	0	0	10.339721711735365	40.418948868406744	LEP;CXCR4
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0400596425355936	0	0	47.51190476190476	179.21238137059572	IGH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0428055239414941	0	0	9.191489361702128	33.952930604542935	PIK3R1;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0460865142164623	0	0	39.58134920634921	142.37848146420913	IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0460865142164623	0	0	39.58134920634921	142.37848146420913	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0462641251208601	0	0	38.50965250965251	137.5099227922053	IGH
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0462641251208601	0	0	38.50965250965251	137.5099227922053	IGH
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0493163779717467	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0546337925579285	0	0	31.650793650793652	107.05964425258333	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0552020005985015	0	0	30.961180124223603	104.0719468696984	PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0614581602977046	0	0	27.380494505494507	88.80359995755282	IGH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0630620278369486	0	0	26.363756613756617	84.5478253280487	PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0635176342235132	0	0	25.883116883116884	82.54907099640234	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.066161278365141	0	0	24.54064039408867	77.0124855419272	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0665729047693456	0	0	24.12348668280872	75.30634662640054	IGH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0691232144396764	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0694940009978634	0	0	22.58730158730159	69.0845479012675	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0706164998530574	0	0	6.346397788258253	19.24597937503264	DDIT3;BCL2
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0719162669620751	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0719162669620751	0	0	20.92121848739496	62.4513889160488	LEP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0719162669620751	0	0	20.92121848739496	62.4513889160488	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0722385418909636	0	0	20.616977225672876	61.25372955093302	PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0725540353507858	0	0	20.321428571428573	60.09446474588032	PTPRJ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0770671808662857	0	0	18.711466165413533	53.854571105438765	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0770671808662857	0	0	18.711466165413533	53.854571105438765	IGH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0878929826202196	0	0	16.150162337662337	44.211064597664894	PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.090881905919231	0	0	15.444875776397517	41.62280131809552	IGH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0909999569241999	0	0	15.278033794162829	41.01507826972229	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0912855448972341	0	0	14.954887218045112	39.84310237624529	IGH
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0912855448972341	0	0	13.787794729542302	35.66839153029831	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0912855448972341	0	0	13.787794729542302	35.66839153029831	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.0912855448972341	0	0	13.923669467787114	36.14959023219432	MME
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0912855448972341	0	0	14.062234794908065	36.6416559464346	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0912855448972341	0	0	13.787794729542302	35.66839153029831	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0912855448972341	0	0	14.347763347763347	37.659813836990104	CXCR4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0912855448972341	0	0	14.645066273932253	38.72587137976069	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.0912855448972341	0	0	14.645066273932253	38.72587137976069	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0912855448972341	0	0	14.798363095238097	39.277874337242054	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0912855448972341	0	0	14.347763347763347	37.659813836990104	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0922205799631179	0	0	13.523809523809524	34.73725554308256	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.093138193125462	0	0	13.269692923898532	33.84570065779822	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0949228250037292	0	0	12.788931788931787	32.17211116568681	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0949228250037292	0	0	12.788931788931787	32.17211116568681	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.0998188196702146	0	0	12.026029055690072	29.553049141820058	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1030216360282802	0	0	11.534262485481998	27.889826667906146	PIK3R1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1045874114447109	0	0	11.257936507936508	26.96424346033221	PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1053442762775705	0	0	11.080915178571429	26.374786485539133	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1091754309200663	0	0	10.581556503198296	24.727131316193113	IGH
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1098774233357461	0	0	10.424894957983192	24.214948291558056	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1135912040428153	0	0	9.98138832997988	22.77765144350997	PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.117976518989259	0	0	9.509108341323106	21.268472427628502	BCL2
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1185819842646978	0	0	9.382213812677389	20.8668710551943	IGH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1191764747559787	0	0	9.258636788048554	20.47739449150128	PIK3R1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.121936879859824	0	0	8.963381555153708	19.55346533005323	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.123927335232351	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1294264870425386	0	0	8.276524644945697	17.441787201417434	PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1348068728154701	0	0	7.859126984126984	16.18573014833804	BCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1448821009789136	0	0	7.211734693877551	14.281306966998091	IGH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.147937568287404	0	0	6.995403111739745	13.65747628845478	PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1516031840845274	0	0	6.758714969241285	12.982521217388635	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1545327408429059	0	0	6.568106312292358	12.444908035889211	PIK3R1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1639316075105939	0	0	6.108225108225108	11.170627381228671	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1756353677996693	0	0	5.615822424587365	9.844260742933525	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2079472021370081	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	LEP
