Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	2/49	0.0222733388457848	0.0368228585756926	0	0	9.185476410730804	34.94490389272714	RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0229641510378868	0.03763445862942	0	0	5.1753008895866035	19.53065881378396	AKT1;RELA;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0231314233527167	0.03763445862942	0	0	8.993659420289855	33.87518721331595	SAT2;SAT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0238977970445207	0.0385751842057224	0	0	5.0939217032967035	19.020545719176344	IL10;TNFSF10;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0268209417325327	0.0429554144935095	0	0	4.864359521075939	17.602036565118887	DAPK2;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0285579280642653	0.0453827539005766	0	0	7.99194847020934	28.41793573107144	GSK3B;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.031443606751879	0.0495841491087323	0	0	7.5701754385964914	26.189473107962577	CASP9;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0337807366210221	0.0528629847886224	0	0	4.4312626149360845	15.012517575468069	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.0349270420700576	0.0542427547300138	0	0	4.371340069326647	14.663633620971533	FCGR3A;ITGAM;CD14
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0360933510877417	0.0556326088194515	0	0	4.313004875918783	14.326278029328828	GSK3B;AKT1;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0372796007630697	0.0570322250479798	0	0	4.25619478560655	13.999939807099244	AKT1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0407466023557477	0.0618744702439132	0	0	6.534914361001317	20.91422765467781	AKT1;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.041587500705992	0.0626870415053556	0	0	4.068543956043956	12.937789220930268	BMP4;GSK3B;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0429388346025532	0.0642515408286381	0	0	6.342071611253197	19.964705883356594	AKT1;GLS
KEGG_2021_Human	Melanoma	2/72	0.0451742926988683	0.0671067391541159	0	0	6.160248447204969	19.07968843059069	AKT1;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0468046439514741	0.0690284317269942	0	0	3.873233908948195	11.858962428955117	BCL2;BAX;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0486063787780944	0.0706688485780805	0	0	5.906194163192376	17.86033413867896	ALB;GPX7
KEGG_2021_Human	Glioma	2/75	0.0486063787780944	0.0706688485780805	0	0	5.906194163192376	17.86033413867896	AKT1;BAX
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0505141161372029	0.0729253085079338	0	0	21.393548387096775	63.87049121569168	NQO1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0509456258908112	0.0730339392141	0	0	5.748115942028986	17.112120316828403	FN1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0521302491867802	0.0742132019672913	0	0	5.672196796338673	16.75572549175859	IFNG;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0594233996587116	0.0840123926209371	0	0	17.82616487455197	50.32446129740212	DNTT
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0606917576581085	0.0852178789035086	0	0	5.1919853326348875	14.547669690980973	GSK3B;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.07651471915135	0.1067042001770527	0	0	3.1372830068482243	8.06367113744584	ITGAM;AKT1;CTNNB1
KEGG_2021_Human	Melanogenesis	2/101	0.0818664567621043	0.1133961056502121	0	0	4.349363197189284	10.88500311411998	GSK3B;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0846545194185372	0.1164709830926183	0	0	4.262806715454154	10.525623369484787	SLC1A1;SLC38A2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0856579879469774	0.1170659168608691	0	0	11.8805256869773	29.195118234670645	NAGLU
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0903159982033329	0.1226144346469089	0	0	4.099585921325052	9.857211107070745	AKT1;PPARA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0942409385779949	0.1271012658453221	0	0	10.691397849462366	25.252018992111125	BCAT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.09615868293559	0.1288400653712153	0	0	2.8327175008397716	6.633531801368024	AKT1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.1155198843328663	0.1537764694041402	0	0	3.5253029223093373	7.60870573405766	AKT1;PIK3CG
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1279360847164262	0.1692057894636605	0	0	3.3070234113712376	6.799982487536718	GSK3B;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1318882131320392	0.1722107241532996	0	0	7.370040786058584	14.930232938854378	SDHA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1318882131320392	0.1722107241532996	0	0	7.370040786058584	14.930232938854378	GLUL
KEGG_2021_Human	Apelin signaling pathway	2/137	0.135850151533199	0.1740580066519112	0	0	3.1837359098228664	6.355382625728387	AKT1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.135850151533199	0.1740580066519112	0	0	3.1837359098228664	6.355382625728387	BCL2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.135850151533199	0.1740580066519112	0	0	3.1837359098228664	6.355382625728387	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1454874053191595	0.1852479384498616	0	0	3.047332716620413	5.874238929531274	OPA1;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1521300259705773	0.1925102180491873	0	0	6.2846299810246675	11.834081997339505	NADSYN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1536247668966245	0.1932090626613989	0	0	2.942227516378797	5.511504829388989	AKT1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1640502303239011	0.2050627879048764	0	0	5.774193548387097	10.437331877116597	PTPRC
KEGG_2021_Human	Cushing syndrome	2/155	0.1651619558469531	0.2052012178704568	0	0	2.8066211992043195	5.054244106312554	GSK3B;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.175804606678079	0.2171080986084711	0	0	5.340322580645161	9.283521128961365	DAPK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1835836503112673	0.2240157637726774	0	0	2.616914103923648	4.435891465321197	GSK3B;CTNNB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1835498593117192	0.2240157637726774	0	0	5.085509472606247	8.621306230224262	HMOX1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1852736684128145	0.2247402486664318	0	0	2.6009222661396576	4.384950139555196	AKT1;PIK3CG
KEGG_2021_Human	Proteasome	1/46	0.1950329123195931	0.2338113861141321	0	0	4.745758661887694	7.757355193343563	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1950329123195931	0.2338113861141321	0	0	4.745758661887694	7.757355193343563	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1988249739405069	0.2369716259174646	0	0	4.642356241234221	7.498939021140666	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2025993609380534	0.2400743872387338	0	0	4.54335392358728	7.253577402625964	BCAT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2100954368002021	0.2475262330117323	0	0	4.357472021066491	6.79849904676328	BCAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2285319804611705	0.2677088913973711	0	0	3.953006770211071	5.8349507554646145	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2357868123601549	0.2746380484876805	0	0	3.8114439324116742	5.506877939789336	GPX7
KEGG_2021_Human	Mineral absorption	1/60	0.2465426828320222	0.2855437852009297	0	0	3.617094951704028	5.064729217695601	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2500945826958782	0.2880302778239047	0	0	3.55663082437276	4.929191927960233	GPX7
KEGG_2021_Human	GnRH secretion	1/64	0.260651186597798	0.2985111354890983	0	0	3.386755419013483	4.553737236496209	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2710607413291997	0.3087080665138108	0	0	3.2323232323232323	4.219514652028844	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2733467891123948	0.3095916672267455	0	0	1.981682769726248	2.5702702961783843	ITGAM;FN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2779197524110875	0.313041479364137	0	0	3.1369386464263123	4.016607976369818	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2847149032181373	0.3189429243700445	0	0	3.0470046082949307	3.827851152297885	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2914467819279733	0.324709729865405	0	0	2.9620669056152926	3.6519259376872046	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2947891766671692	0.3266582768474038	0	0	2.921343349536014	3.5684058083253287	PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3047230494687358	0.3358506728015636	0	0	2.805602716468591	3.334043457403817	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3305416128375102	0.3623584525758802	0	0	2.537378392217102	2.808935526578124	ITGAM
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3399770465510176	0.3707196518242479	0	0	2.449511803238166	2.6427223714548616	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3461941178540174	0.3755015564025057	0	0	2.3942249607345656	2.5396875993674386	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.364499797099579	0.3932760968705984	0	0	2.242331635540464	2.263026751447899	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3704882767624049	0.395573420501526	0	0	2.195876288659794	2.180359077073003	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3704882767624049	0.395573420501526	0	0	2.195876288659794	2.180359077073003	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3764209201158763	0.3998253296567598	0	0	2.1512979254914737	2.101919815261755	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3938889592186841	0.4162228692774755	0	0	2.027752176139273	1.889228798205254	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.3996033610453032	0.4200958410989085	0	0	1.9896492814792484	1.8250711061513003	HPRT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4136572199521785	0.4326516841336561	0	0	1.9003456221198156	1.6774685632988202	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4327873759405111	0.4503624978061156	0	0	1.7879280744555888	1.497405353482253	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4434402687098756	0.4591174499268914	0	0	1.7294343911181047	1.4063625017611807	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4538951764253213	0.4675804581265873	0	0	1.6746253492506984	1.3227681366845945	NAGLU
KEGG_2021_Human	Purine metabolism	1/129	0.4564783963286775	0.4678903562368944	0	0	1.6614583333333333	1.3029387269935695	HPRT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4666909347280584	0.4759783165136914	0	0	1.6107852720755946	1.2275602076257284	SDHA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5172714405902054	0.5249536897078817	0	0	1.388221238316115	0.9150981043281484	PIK3CG
KEGG_2021_Human	Axon guidance	1/182	0.5773992490326649	0.5830879115847108	0	0	1.1718053822847978	0.6435804898839274	GSK3B
KEGG_2021_Human	Thermogenesis	1/232	0.6669104850673752	0.670179654111823	0	0	0.9158404319694642	0.3710064528691435	SDHA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8021641288706074	0.8021641288706074	0	0	0.6187855787476281	0.1364063569036631	GH1
