Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	7.960474536815957e-07	0	0	18.321924144310824	310.44721644543296	C3;IL10;IL6;TGFB1;SERPINE1;AKT1;TNF;TLR4
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	8.731578259523533e-07	0	0	36.22796352583587	607.3458764835119	CDH1;MMP2;KRAS;MMP9;TP53;VEGFA
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	1.401910456442367e-06	0	0	16.551839464882942	268.3225754833184	IL6;MMP14;VCAM1;CASP3;MMP3;AKT1;TNF;MMP9
KEGG_2021_Human	Leishmaniasis	7/77	1.1405989708521149e-07	1.6226401802367989e-06	0	0	21.322580645161292	340.8743334524742	IL10;C3;IL1A;ITGAM;TGFB1;TNF;TLR4
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	1.6226401802367989e-06	0	0	12.764705882352942	203.23611327592948	IL6;TGFB1;CASP3;AKT1;KRAS;TP53;TNF;MMP9;TLR4
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	2.5368470175616085e-06	0	0	11.975527539944718	184.5466783153094	IL1A;IL33;PRSS1;IL6;CASP3;AKT1;PLG;TNF;TLR4
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	4.50731081360984e-06	0	0	24.842302878598247	366.19544566121186	C3;IL6;ITGAM;CASP3;TNF;TLR4
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	4.50731081360984e-06	0	0	17.34158539634909	254.5852752030118	IL1A;IL6;TGFB1;MMP3;TNF;TLR4;VEGFA
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	4.50731081360984e-06	0	0	13.327266599258513	195.29737597438964	IL10;IL6;CD8A;FN1;AKT1;MEFV;TNF;TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	4.50731081360984e-06	0	0	10.835164835164836	158.3277078895653	SELP;C3;FGB;ITGAM;VWF;AKT1;CTSG;TLR4;ELANE
KEGG_2021_Human	Staphylococcus aureus infection	7/95	4.870812608813885e-07	4.638869151251318e-06	0	0	16.94574780058651	246.30364599049295	IL10;C3;SELP;ITGAM;C1S;CFH;PLG
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	5.106046116335385e-06	0	0	16.567502986857825	238.4454692856828	PLAU;MMP3;AKT1;PLAT;KRAS;TP53;MMP9
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	7.597485241250373e-06	0	0	21.465200144248108	299.45062675658284	IL10;IL1A;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	9.667969717747867e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;SERPINE1;AKT1;KRAS;TP53;HLA-G
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	1.8682015864431993e-05	0	0	6.746657460297533	87.37783614299225	COX8A;APP;IL1A;IL6;APC;LRP1;CASP3;AKT1;KRAS;APOE;TNF
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	1.8682015864431993e-05	0	0	5.59104424621666	72.28197073782168	TGFB1;MMP2;FN1;F2;MMP9;VEGFA;IL6;APC;CDH1;CASP3;AKT1;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	2.841967167962645e-05	0	0	12.202185792349727	152.17235457638435	TGFB1;MMP13;MMP2;AKT1;KRAS;MMP9;VEGFA
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	3.1518043222625415e-05	0	0	8.101648351648352	99.89495264489771	IL6;PTPRC;ANXA2;CASP3;AKT1;PIK3C2A;TNF;TLR4;S100A10
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	3.1518043222625415e-05	0	0	15.813829787234043	194.4464068844046	TGFB1;APC;CASP3;AKT1;KRAS;TP53
KEGG_2021_Human	Systemic lupus erythematosus	7/135	5.185808428072518e-06	3.457205618715012e-05	0	0	11.626680107526882	141.49186964751644	C3;IL10;C1S;CTSG;TNF;C8A;ELANE
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	3.521131054270342e-05	0	0	9.31758034026465	112.91484919651788	IL6;ITGAM;PLAU;MMP3;PLAT;TP53;MMP9;ELANE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	3.544075500019571e-05	0	0	9.26674500587544	111.94440724691913	C3;IL6;CASP3;AKT1;KRAS;TP53;HLA-G;VEGFA
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	3.780567275502149e-05	0	0	6.777085496711665	81.22242901046229	APC;VWF;CASP3;FN1;AKT1;KRAS;TP53;TNF;HLA-G;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	4.508189165527507e-05	0	0	14.370406189555126	169.26882409056034	IL6;MMP13;CASP3;MMP3;TNF;MMP9
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	5.42561129310948e-05	0	0	10.54777701517578	121.98255397453045	SELP;VCAM1;PTPRC;ITGAM;CDH1;CD8A;HLA-G
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	5.671467086757628e-05	0	0	19.709036742800397	225.96168380161603	APC;CDH1;AKT1;KRAS;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	5.671467086757628e-05	0	0	13.594371997254632	156.0601672338797	IL1A;IL6;ITGAM;CD8A;CD59;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	6.756706228139948e-05	0	0	10.045335658238884	113.14183245929657	COX8A;IL1A;IL6;TGFB1;CASP3;AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	7.035734337024328e-05	0	0	12.897524967433782	144.40944846252998	IL10;PTPRC;CD8A;AKT1;KRAS;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	7.131395395347664e-05	0	0	8.114156192046156	90.53659004027556	IL6;TGFB1;MMP7;AKT1;KRAS;TP53;TNF;HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	8.457039034675039e-05	0	0	7.887397315167301	86.46694692633521	IL6;CASP3;AKT1;KRAS;TP53;TNF;HLA-G;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	9.974740239925902e-05	0	0	11.919309514251305	128.41288715939274	IL10;TGFB1;CASP3;AKT1;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00015921285988621596	0	0	25.08459595959596	257.92949230262207	IL10;IL6;VCAM1;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0001790993664971744	0	0	14.699036323202373	149.0731802060015	TGFB1;AKT1;KRAS;TP53;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.00022532913445730464	0	0	10.097872340425532	99.8639514351105	IL10;IL6;TGFB1;CAT;AKT1;KRAS
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00024744398970051693	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;TNF;HLA-G
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00030018584114536144	0	0	9.48664213725804	90.6854548787715	IL1A;IL6;CASP3;AKT1;TP53;TLR4
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0004315987260080788	0	0	8.818776967713138	80.91343069335824	TGFB1;APC;CDH1;AKT1;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0004579749354713014	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;CASP3;AKT1;KRAS;TP53;TNF;VEGFA
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00011356720906997502	0.0004579749354713014	0	0	17.983695652173914	163.34798914770596	LRP1;APOE;LPA;APOB
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0006887779228139494	0	0	10.526847421584264	91.02652749721412	IL10;IL6;AKT1;KRAS;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0008414648344855363	0	0	10.01821862348178	84.42793617852746	IL6;SERPINE1;AKT1;TLR4;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0014908937034479	0	0	12.71474358974359	99.59399722103193	TGFB1;AKT1;KRAS;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0014908937034479	0	0	4.914300075395828	38.4185868867329	IL6;VWF;FN1;AKT1;KRAS;TP53;TLR4;VEGFA
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0016960866640585	0	0	12.151960784313726	93.21059230650977	CDH1;AKT1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0019083514775127	0	0	6.41684759009987	48.34761744232718	IL6;CASP3;AKT1;TP53;TNF;HLA-G
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0019242636272619	0	0	6.383950750621017	47.93375385625556	COX8A;TGFB1;MMP2;AKT1;REN;MMP9
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.001975367606118	0	0	11.474537037037036	85.65598609029966	TGFB1;AKT1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0020905061302986	0	0	7.881977671451356	58.13043105078699	CDH1;SERPINE1;AKT1;PLAT;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0020905061302986	0	0	4.124557845587889	30.4158171620938	COX8A;APP;IL1A;IL6;APC;CASP3;CAT;KRAS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0022574023879813	0	0	6.102251600908903	44.43039636155576	CASP3;AKT1;KRAS;TNF;HLA-G;TLR4
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0023775312552066	0	0	7.592393392239724	54.762989036023214	CASP3;AKT1;KRAS;TP53;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0026442455975387	0	0	18.070952092177077	128.13302753808438	CDH1;KRAS;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0027725097314394	0	0	17.55375552282769	123.08574753825548	IL10;TNF;HLA-G
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0027725097314394	0	0	17.55375552282769	123.08574753825548	CD79A;PTPRC;CD8A
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0028471970552673	0	0	4.868128748358707	33.93126085896551	APC;PLAU;CASP3;KRAS;TP53;MMP9;VEGFA
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.003450914521484	0	0	6.837950138504155	46.243284058606335	CASP3;AKT1;KRAS;TP53;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.003452463076291	0	0	9.380681818181818	63.29593508345567	CASP3;FN1;AKT1;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0037523105243301	0	0	15.355670103092784	102.10897717127874	IL1A;TNF;HLA-G
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0044574995933973	0	0	6.37294155634485	41.18825387806559	TGFB1;APC;AKT1;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0048412715272684	0	0	8.41921768707483	53.59855304297973	CAT;AKT1;KRAS;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0049495602619201	0	0	13.646048109965635	86.3809554416349	IL10;IL6;TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0049879385843295	0	0	8.25	51.933624907465536	IL6;AKT1;TNF;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0049879385843295	0	0	8.25	51.933624907465536	VCAM1;PLAU;TNF;TLR4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0066699592910533	0	0	4.693521396127181	28.11874951779666	COX8A;IL1A;IL6;CASP3;TNF;C8A
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0067855226711339	0	0	7.496212121212121	44.681532028701994	VCAM1;ITGAM;MMP2;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0078202243962382	0	0	7.168478260869565	41.61698745750336	AKT1;KRAS;TP53;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0079892316163512	0	0	5.402412280701754	31.178775773399632	IL6;CASP3;F2;TNF;TLR4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0081489668968038	0	0	10.959499263622977	62.89364704662167	AKT1;KRAS;VEGFA
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0087254818087916	0	0	6.868055555555555	38.85807320211981	FGB;VWF;AKT1;F2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0087448740088497	0	0	5.237107921318447	29.55381588753612	C3;CASP3;KRAS;TP53;HLA-G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0089353880277093	0	0	4.331370094971656	24.296100772624733	IL10;IL1A;IL33;IL6;TGFB1;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0091601004343868	0	0	6.699525745257453	37.33226906896701	IL1A;TGFB1;AKT1;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0097373271646001	0	0	5.056482670089859	27.807060462325943	ITGAM;CDH1;AKT1;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0099882861279151	0	0	6.487204724409449	35.433166501749184	CASP3;KRAS;TNF;HLA-G
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0107177908898472	0	0	9.58569587628866	51.56932115539997	ITGAM;AKT1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0109183061597937	0	0	4.8645910551025455	25.98550161467944	ITGAM;APC;FN1;KRAS;F2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0109183061597937	0	0	9.437747819191118	50.38148186551567	AKT1;KRAS;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0111775201889435	0	0	6.192669172932331	32.84301689755327	MMP2;AKT1;KRAS;MMP9
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.011577163509999	0	0	9.155100784736112	48.13045658628783	AKT1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0123855659136796	0	0	8.888839085611833	46.03246549484361	AKT1;KRAS;TP53
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0125932986832827	0	0	19.318756073858115	99.33164622370634	CTSG;REN
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0125932986832827	0	0	8.761413843888072	45.036368568128694	CASP3;SERPINE1;TP53
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0134061232358782	0	0	8.517182130584192	43.1419208970586	AKT1;KRAS;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0134061232358782	0	0	5.756701631701632	29.10867080707759	APC;AKT1;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0135836031476406	0	0	5.716435185185185	28.77002392897925	DGKE;AKT1;KRAS;F2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0145058466795186	0	0	8.175257731958762	40.523198294001766	CD8A;TNF;HLA-G
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0145982711580063	0	0	5.5608108108108105	27.47152901723233	C3;ITGAM;HLA-G;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0157692589480708	0	0	7.859635210150674	38.141948154855065	CD79A;AKT1;KRAS
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0157943937846415	0	0	4.293295479362306	20.78490560364549	C3;AKT1;TP53;TNF;TLR4
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0159865738040899	0	0	7.759754665274697	37.395832154879464	GSTK1;GNPAT;CAT
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0163848510629175	0	0	5.307795698924731	25.396436404946193	IL1A;IL33;TNF;TLR4
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0176697027523181	0	0	5.173218029350105	24.311497743050204	TGFB1;APC;CDH1;SERPINE1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0194160591871513	0	0	7.1256293454807	32.74640846917216	AKT1;KRAS;TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0197593420472872	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0197593420472872	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0212578060348175	0	0	6.8075601374570445	30.474176658100003	MMP14;MMP2;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0231365934094336	0	0	2.97534108578061	13.03950944120715	C3;IL6;CASP3;AKT1;TP53;TNF;HLA-G
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0238072301912882	0	0	4.642890772128061	20.17109029670212	IL6;MEFV;TNF;TLR4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0238072301912882	0	0	6.447639717851329	27.954405817650994	DGKE;AKT1;KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0249040681666014	0	0	6.314061005420342	27.03372337884673	IL10;IL6;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0302858488287034	0	0	5.830633284241531	23.77086922419914	IL6;AKT1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0325156688790574	0	0	4.167301184433164	16.656547536819964	VWF;FN1;AKT1;VEGFA
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0335218878307291	0	0	5.564198687910028	22.021293400586593	APP;CASP3;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0380422593125835	0	0	5.274795591894774	20.16260489683167	AKT1;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0393839837997642	0	0	5.18486807618382	19.594255356497303	AKT1;KRAS;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0484042163243239	0	0	3.0645363408521304	10.922963000362856	C3;PRSS1;CTSG;PLG;F2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.049000143286815	0	0	7.942777110844338	28.14574537420548	IL10;HLA-G
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0538138387544415	0	0	3.4867021276595747	11.999201179648882	GSTK1;AKT1;KRAS;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0583561066990322	0	0	4.365243004418262	14.632368293402916	APC;AKT1;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0594939749233912	0	0	2.864829203929043	9.52385841490898	COX8A;CASP3;CAT;TP53;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0595251941990319	0	0	6.9817030260380015	23.148897224333663	CASP3;HLA-G
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0640030692158022	0	0	6.637336901973904	21.417757229084128	APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0640030692158022	0	0	6.637336901973904	21.417757229084128	IL33;IL6
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0653300248394402	0	0	6.529953917050691	20.88479849248963	AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0668740093665973	0	0	4.044992148562845	12.81041063698153	AKT1;KRAS;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0717358339609946	0	0	6.132962275819419	18.944077490294053	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0730666253418292	0	0	6.041120925982333	18.501963939065423	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0732592164497477	0	0	3.839914413538222	11.681904980352178	IL10;IL6;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0732592164497477	0	0	5.951980792316927	18.075399411278084	PTPRZ1;CASP3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0732592164497477	0	0	5.951980792316927	18.075399411278084	AKT1;KRAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0767543222755087	0	0	3.7449244197077984	11.169840096133065	MMP7;APC;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.081604345460491	0	0	5.542913055633212	16.15116734069409	TTR;ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0848612848304622	0	0	5.394557823129252	15.467356382357153	CDH1;FN1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1001958365226163	0	0	4.87263339070568	13.12527238363094	AKT1;KRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1056387562836883	0	0	4.701945894636925	12.382068798517093	VWF;FN1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1174940650691252	0	0	4.39396628216504	11.071493966406615	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.120920840687808	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1213196228636332	0	0	4.254564983888292	10.49176426482804	PTPRC;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1213196228636332	0	0	4.254564983888292	10.49176426482804	DGKE;PIK3C2A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1225818309814958	0	0	4.210034013605442	10.308411171595903	GNPAT;DGKE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1259675117623889	0	0	4.123698458975427	9.95552171579456	AKT1;KRAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1293492155381866	0	0	4.040816326530612	9.62002061056518	PRSS1;CPB2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1305832138712517	0	0	4.000606183067286	9.458427840392073	PRSS1;CPB2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1316309192585951	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.135163890801245	0	0	3.8846153846153846	8.996683675058378	MMP14;MMP13
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1363726081696195	0	0	3.847424684159378	8.850035372430577	IL6;TGFB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.148276392160463	0	0	3.6383526383526386	8.038723369904124	AKT1;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.148276392160463	0	0	2.656687525323009	5.852810917325962	AKT1;KRAS;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1512102447746987	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.158303148731517	0	0	3.4507238792953077	7.330307004338375	AKT1;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1681692439748996	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1685250086990563	0	0	2.470958008549158	5.061882426430637	COX8A;CASP3;TP53
