Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0537369686152149	0	0	12.12026862026862	52.00238049873368	YWHAE;CRK
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0705753690186296	0	0	10.045086119554204	39.61623634122261	RELN;VLDLR
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0899187973375167	0	0	8.470059880239521	30.76854025590145	TUBA1B;TUBA1A
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1158965419635182	0	0	7.096554199569275	23.520068962576065	RELN;CRK
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.2027533773807752	0	0	14.311781609195402	37.85633785017516	PAFAH1B1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2027533773807752	0	0	4.813600782778865	12.69451849493816	DUSP2;CRK
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2144993550433784	0	0	9.14712643678161	20.3572579045293	CRK
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2144993550433784	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2144993550433784	0	0	9.529693486590038	21.572055090315494	PIDD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2144993550433784	0	0	9.026315789473683	19.976840295907547	CRK
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2144993550433784	0	0	3.980925324675325	9.234523889819735	YWHAE;RELN
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2144993550433784	0	0	4.264220581849761	10.376540831741336	RELN;TUBG1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2144993550433784	0	0	11.637054354178844	28.516393460743195	DAG1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2144993550433784	0	0	10.092292089249494	23.385469502095955	CRK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2267179712468018	0	0	8.163382594417078	17.306674925558667	CRK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2306581356890328	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2308726511997961	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2308726511997961	0	0	7.1386494252873565	14.2524368267114	CRK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2383606863919329	0	0	6.651155005021761	12.848759048563156	PIDD1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2570085510040098	0	0	5.028904665314402	8.446315147566118	CRK
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2570085510040098	0	0	5.345366379310345	9.269296054674214	YWHAE
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2570085510040098	0	0	5.028904665314402	8.446315147566118	CRK
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2570085510040098	0	0	5.5640594336977856	9.848832720808518	YWHAE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2570085510040098	0	0	5.801285797779077	10.487005597367974	CRK
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2570085510040098	0	0	5.387727396144448	9.380878377461652	CLN3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2827732177397368	0	0	4.379752431476569	6.820805374615669	YWHAE
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2848514891542995	0	0	4.216262239250745	6.425799996664095	YWHAE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3042440491952282	0	0	3.1388844748132847	3.9914153456413297	CRK
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3042440491952282	0	0	3.1833709313567513	4.085485334604306	VLDLR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3042440491952282	0	0	3.2291224056218337	4.182866099809307	CRK
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3042440491952282	0	0	3.2603530770499916	4.249705381475953	CRK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3042440491952282	0	0	3.374530556503926	4.496542545859288	YWHAE
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3042440491952282	0	0	3.570861166275501	4.929778966484762	PROM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3042440491952282	0	0	3.7911877394636018	5.428562288226419	YWHAE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3042440491952282	0	0	3.570861166275501	4.929778966484762	CRK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3059867179403743	0	0	3.039716748768473	3.783955541889337	CRK
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3230083372885485	0	0	2.7762139338494016	3.2483992810296334	CRK
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3818492001008038	0	0	2.1940631625934603	2.1557375738800304	CRK
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CRK
