Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.3890854587896241	0	0	4.1812215518153915	10.141807142417845	SDHA;GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.3958777354106512	0	0	6.091605392156863	11.319470289022188	ARC
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.3958777354106512	0	0	6.182835820895522	11.572016896560733	SQSTM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.3958777354106512	0	0	6.276830808080808	11.833579710979905	GAPDH
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1496965090156283	0.3958777354106512	0	0	6.373717948717949	12.104616534894063	TRNG
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.3958777354106512	0	0	3.0902096255005103	5.986160267258377	PSMB5;SDHA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0974337205609572	0.3958777354106512	0	0	3.9432624113475176	9.18221350510291	HSPA4;NFE2L2
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.3958777354106512	0	0	3.4368678060690616	7.23577616016526	SQSTM1;BCAR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.3958777354106512	0	0	3.539635514857707	7.619655950861137	NOTCH2;AR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.3958777354106512	0	0	8.46173469387755	18.260130793597916	APOE
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.3958777354106512	0	0	9.21574074074074	20.612168790008823	PSMB5
KEGG_2021_Human	Pathways in cancer	3/531	0.1407000746553594	0.3958777354106512	0	0	2.3990859683794468	4.70490695216501	NOTCH2;AR;NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.3970208879932322	0	0	2.8549851136446156	5.180901473508161	CTF1;AMH
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.3970208879932322	0	0	5.448190789473684	9.57716561300858	BCAR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.3970208879932322	0	0	5.3771645021645025	9.389202964039915	HSPA4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.214142359503524	0.4038113064923596	0	0	4.264175257731959	6.571581270407724	TARDBP
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.4038113064923596	0	0	4.308810763888889	6.679572779011756	AR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.4038113064923596	0	0	4.448476702508961	7.0203710519550615	AMH
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.4038113064923596	0	0	4.49705615942029	7.139917855205284	HTN3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.4038113064923596	0	0	4.5467032967032965	7.262620120354334	NOTCH2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.4038113064923596	0	0	4.448476702508961	7.0203710519550615	SRSF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.4293620184094739	0	0	3.827739197530864	5.540438043245476	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.4293620184094739	0	0	3.657448377581121	5.150977935724419	BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.4293620184094739	0	0	3.5015889830508473	4.801295201354348	BCAR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.4293620184094739	0	0	3.4428819444444443	4.671320319442369	NOTCH2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.4293620184094739	0	0	3.277943121693122	4.31143448027524	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.4293620184094739	0	0	3.2263997395833335	4.200611969955875	AR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.4293620184094739	0	0	3.1279987373737375	3.991283301124502	SDHA
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.4293620184094739	0	0	3.0353860294117645	3.7970249652161496	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.4293620184094739	0	0	3.0353860294117645	3.7970249652161496	BCAR1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.4322040920324891	0	0	2.5608178053830226	2.8468016217515144	CTF1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.4322040920324891	0	0	2.453249007936508	2.6428076102387705	HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.4322040920324891	0	0	2.468063872255489	2.670634544999288	NFE2L2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.4322040920324891	0	0	2.5448816872427984	2.8162982793060634	AMH
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.4322040920324891	0	0	2.6098364978902953	2.941230950833157	SQSTM1
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.4322040920324891	0	0	2.660752688172043	3.040264607492403	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.4322040920324891	0	0	2.6781655844155843	3.0743519324254893	SDHA
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.4322040920324891	0	0	2.8260559360730593	3.3682369740854674	NOTCH2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4590796275255628	0	0	2.155322862129145	2.1024192884606947	BCAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4590796275255628	0	0	2.0998086734693877	2.005988430797245	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4590796275255628	0	0	2.0573958333333335	1.933271461913719	BCAR1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4590796275255628	0	0	2.0166462418300655	1.864203248581696	DROSHA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4590796275255628	0	0	1.967902711323764	1.7826334432267583	BCAR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4590796275255628	0	0	1.9124031007751936	1.691180081793189	AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4590796275255628	0	0	1.8945852534562213	1.6621471555562282	BCAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4590796275255628	0	0	1.8857989296636088	1.6478898996878522	RAN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4608667266585471	0	0	1.8347284226190477	1.5658072355524135	BCAR1
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4639558007497269	0	0	1.7784992784992786	1.4770193658828288	SDHA
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4810184640842832	0	0	1.655157930107527	1.2883246795169605	GAPDH
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5520329796210308	0	0	1.3242988133764833	0.827579685445765	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5676065472251453	0	0	1.238699494949495	0.7204205297105375	NOTCH2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	SRSF1
