Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3363247872673194	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3363247872673194	0	0	3.374530556503926	4.496542545859288	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3415559753710423	0	0	3.168404170008019	4.053768512915731	RAP1B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3415559753710423	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3445564723026063	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3452484062785934	0	0	2.9465591879384982	3.5919558655424773	COX8A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3452484062785934	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3452484062785934	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3500513711845194	0	0	2.742213570634038	3.1810319580645494	COX8A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3713413565952141	0	0	2.497210953346856	2.7081061519140195	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3981309742725468	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3981309742725468	0	0	2.223289994347089	2.2072989439063053	COX8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4221713219700556	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4347528198932454	0	0	1.836769115442279	1.5576087108437588	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4347528198932454	0	0	1.862543934644248	1.5986484250483348	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	COX8A
