Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pantothenate and CoA biosynthesis	3/21	4.999021441682048e-05	0.0006373752338144611	0	0	50.285353535353536	498.010215205614	DPYS;DPYD;UPB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.151825553664664e-05	0.0008493742310496183	0	0	9.54024655547498	91.06697509958327	ATP5PF;G6PD;NOS3;AKT1;PIK3CD;INS
KEGG_2021_Human	Inflammatory bowel disease	4/65	7.494478509261338e-05	0.0008493742310496183	0	0	20.045397225725093	190.40639558895177	IL10;IFNG;TNF;IL17A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00015266735322211103	0.0016391652661742	0	0	16.513097713097714	145.10470409825115	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.000253984780781036	0.0025906447639665	0	0	14.36814479638009	118.9428965372188	CD4;IFNG;AKT1;PIK3CD
KEGG_2021_Human	African trypanosomiasis	3/37	0.00028073371151533246	0.0027271274832918	0	0	26.600267379679146	217.5397526274641	IL10;IFNG;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.00030404556920915455	0.0028193316417576	0	0	25.83896103896104	209.25251006852508	IL10;IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0004393364318997317	0.0037343596711477	0	0	22.60340909090909	174.7298918871199	IFNG;TNF;INS
KEGG_2021_Human	Amoebiasis	4/102	0.0004274341262938596	0.0037343596711477	0	0	12.454003139717424	96.6145493299227	IL10;IFNG;PIK3CD;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004601070632537537	0.0037544736361506	0	0	12.203692307692307	93.77379834407922	IL10;AKT1;PIK3CD;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005364226216699638	0.0040664272206693	0	0	21.023255813953487	158.317482879455	PIK3CD;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0005382036027356449	0.0040664272206693	0	0	6.472895040369089	48.72325211895612	IL10;CD4;IFNG;CCR7;TNF;IL17A
KEGG_2021_Human	TNF signaling pathway	4/112	0.0006087621927214921	0.0042823271487994	0	0	11.295156695156695	83.63027602727135	EDN1;AKT1;PIK3CD;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0006087621927214921	0.0042823271487994	0	0	11.295156695156695	83.63027602727135	IL10;IFNG;AKT1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0006858216610371124	0.0045131489952119	0	0	19.230174081237912	140.08975927188362	NOS3;ODC1;ALDH7A1
KEGG_2021_Human	Malaria	3/50	0.0006858216610371124	0.0045131489952119	0	0	19.230174081237912	140.08975927188362	IL10;IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0007643774198996343	0.0048729060518601	0	0	10.603879598662209	76.09819992963929	NOS3;AKT1;PIK3CD;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0008272316610252173	0.0051137957227013	0	0	7.444142512077295	52.83424897527688	CD4;AKT1;PIK3CD;PTK2B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.005440518330796	0	0	17.376748251748253	121.73524975527204	PIK3CD;AKT1;INS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0010063391683663	0.005674224187552	0	0	16.73148148148148	115.47125061451854	G6PD;ODC1;GGT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011125929779513	0.005674224187552	0	0	16.132305194805195	109.7168073767238	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0010934470324542	0.005674224187552	0	0	9.596123561477892	65.43040232604295	IFNG;PIK3CD;PTK2B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0009744776380781784	0.005674224187552	0	0	9.91019387116948	68.71340928163231	IFNG;AKT1;PIK3CD;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0010327576979747	0.005674224187552	0	0	9.750646153846152	67.04078875450273	EDN1;NOS3;AKT1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0010934470324542	0.005674224187552	0	0	9.596123561477892	65.43040232604295	IL10;AKT1;PIK3CD;INS
KEGG_2021_Human	Apoptosis	4/142	0.001472699178744	0.0073275764015556	0	0	8.826309921962096	57.55335180906723	AKT1;HTRA2;PIK3CD;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0016776367727337	0.0079474134923102	0	0	13.892307692307693	88.77697462107645	PIK3CD;AKT1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.001707207791923	0.0079474134923102	0	0	5.133936770300407	32.7180456892397	ATP5PF;AKT1;PIK3CD;MAPT;TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0017141480081453	0.0079474134923102	0	0	8.455982905982905	53.85479464560449	AKT1;PIK3CD;PTK2B;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0018234424522293	0.0080865708751042	0	0	13.476255088195389	84.99513309699591	G6PD;AKT1;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0018234424522293	0.0080865708751042	0	0	13.476255088195389	84.99513309699591	AKT1;PIK3CD;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0019818416357104	0.0086020360358494	0	0	8.115282051282051	50.507314196819166	AKT1;PIK3CD;TNF;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0020291087306443	0.0086237121052384	0	0	8.061130922058075	49.98029046429525	AKT1;PIK3CD;TNF;INS
KEGG_2021_Human	One carbon pool by folate	2/20	0.0021410236112441	0.0087353763338762	0	0	33.02321724709785	202.976255104392	DHFR;TYMS
KEGG_2021_Human	Hepatitis C	4/157	0.0021259745489093	0.0087353763338762	0	0	7.954952237305179	48.950997231267365	IFNG;AKT1;PIK3CD;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0023820437500128	0.0092191404325833	0	0	7.70126582278481	46.51407790991278	AKT1;PIK3CD;PTK2B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0023820437500128	0.0092191404325833	0	0	7.70126582278481	46.51407790991278	IL10;IFNG;AKT1;PIK3CD
KEGG_2021_Human	Leishmaniasis	3/77	0.002395168837877	0.0092191404325833	0	0	12.197174447174447	73.60142872857956	IL10;IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0027663670956749	0.0104507201392166	0	0	11.56934731934732	68.14600487065483	CD19;AKT1;PIK3CD
KEGG_2021_Human	Influenza A	4/172	0.0029565102458151	0.0109659652753871	0	0	7.239194139194139	42.15922557445375	IFNG;AKT1;PIK3CD;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0034794175699029	0.0126750211475037	0	0	6.9073426573426575	39.10170949099383	IL10;IFNG;AKT1;TNF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0036137240645745	0.0129333282311088	0	0	24.75995024875622	139.2256073402869	DHFR;ALPP
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0040854999574974	0.014313537380747	0	0	10.02070707070707	55.11700702772635	IFNG;TNF;IL17A
KEGG_2021_Human	Butanoate metabolism	2/28	0.0041843998512756	0.014313537380747	0	0	22.85304247990815	125.15221878494977	HMGCS2;L2HGDH
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0042098639355138	0.014313537380747	0	0	9.91008991008991	54.21141210345841	IFNG;TNF;IL17A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0043767489393974	0.0146369964530668	0	0	6.462520458265139	35.10085080707551	AKT1;PIK3CD;PTK2B;CCR7
KEGG_2021_Human	Prostate cancer	3/97	0.0045966987509809	0.0148845483365097	0	0	9.592359767891685	51.63007928683253	AKT1;PIK3CD;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0045966987509809	0.0148845483365097	0	0	9.592359767891685	51.63007928683253	PTPRC;AKT1;PIK3CD
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0047940362554891	0.0152809905643717	0	0	21.218550106609808	113.31517536894962	CS;PC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0154681484227375	0	0	9.294283036551075	49.23588406625014	AKT1;PIK3CD;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0050044009602974	0.0154681484227375	0	0	9.294283036551075	49.23588406625014	IL10;CCR7;TNF
KEGG_2021_Human	Asthma	2/31	0.0051132932370968	0.0155688331398172	0	0	20.485846628924342	108.08151613676682	IL10;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0052346458580607	0.0156339393935454	0	0	6.133022533022533	32.2134315281555	CD19;AKT1;PIK3CD;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0052879500889933	0.0156339393935454	0	0	9.105601469237833	47.73451871673548	AKT1;PIK3CD;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0055810009936346	0.0162646314671638	0	0	8.924392439243924	46.30320286714105	AKT1;PIK3CD;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006038579059016	0.0173502834935109	0	0	8.665646853146853	44.27787260652012	CD4;IFNG;IL17A
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.006509540987756	0.0184436994653087	0	0	5.751367116296026	28.95517914904376	NOS3;AKT1;PIK3CD;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0069397915879579	0.0193933901910058	0	0	5.643220035778175	28.0495322748583	CD4;AKT1;PIK3CD;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.019922300898023	0	0	16.968869936034114	83.65602696777479	PIK3CD;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0076198793988278	0.0204533604915906	0	0	5.4883397145840584	26.76660389924097	AKT1;PIK3CD;PTK2B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0075245187648813	0.0204533604915906	0	0	4.383506446991404	21.43354237054616	NOS3;CD19;AKT1;PIK3CD;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.008277085248427	0.0219289011776509	0	0	7.697746697746698	36.90503292009719	AKT1;PIK3CD;INS
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0236729206661375	0	0	7.441773102930128	35.01231187153601	NOS3;AKT1;PIK3CD
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0092397250279591	0.0238595431101729	0	0	14.844029850746267	69.53304518609382	IFNG;TNF
KEGG_2021_Human	Fatty acid degradation	2/43	0.0096690137324449	0.0246559850177345	0	0	14.48125227520932	67.17605253596004	ACAA1;ALDH7A1
KEGG_2021_Human	Salmonella infection	4/249	0.010776741648967	0.0271414234122132	0	0	4.944678178963893	22.40119704773626	PTPRC;AKT1;PIK3CD;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0118540703388016	0.0274798903308583	0	0	6.715400271370421	29.783364175421895	AKT1;PIK3CD;INS
KEGG_2021_Human	Autophagy	3/137	0.0118540703388016	0.0274798903308583	0	0	6.715400271370421	29.783364175421895	AKT1;PIK3CD;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0118540703388016	0.0274798903308583	0	0	6.715400271370421	29.783364175421895	NOS3;TFAM;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0118540703388016	0.0274798903308583	0	0	6.715400271370421	29.783364175421895	NOS3;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0114729907335242	0.0274798903308583	0	0	13.191376451077945	58.935899275708664	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0113940733109816	0.0274798903308583	0	0	6.817837465564739	30.5075178459743	IL10;IFNG;TNF
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0114729907335242	0.0274798903308583	0	0	13.191376451077945	58.935899275708664	PC;ALDH7A1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0145742793449509	0.03340621333	0	0	6.202507836990596	26.22728573509593	CD4;PTPRC;CD8A
KEGG_2021_Human	Endometrial cancer	2/58	0.0171227745483907	0.0388116223096857	0	0	10.594349680170575	43.090884275618905	PIK3CD;AKT1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0187444145070344	0.0420204457080772	0	0	4.167851458885941	16.574959518411646	AKT1;MAPT;TNF;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0444406819367379	0	0	5.478658536585366	21.42117896544045	NOS3;AKT1;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0206086640546025	0.0452061017971926	0	0	9.566201251805488	37.13641136404177	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0224533097382319	0.0487284594319075	0	0	9.123306544202066	34.634965997722546	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0237196931680191	0.0504043479820407	0	0	8.85007796836712	33.11212103329686	AKT1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0237196931680191	0.0504043479820407	0	0	8.85007796836712	33.11212103329686	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0256730757510352	0.0534419127878692	0	0	8.469509594882728	31.017990624296136	AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0256730757510352	0.0534419127878692	0	0	8.469509594882728	31.017990624296136	AKT1;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0270105563679365	0.0556581161521116	0	0	8.233416252072969	29.73520931868793	HMGCS2;ACAA1
KEGG_2021_Human	Pertussis	2/76	0.0283757066011866	0.0562004286081755	0	0	8.01008471157725	28.53369919041753	IL10;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0283757066011866	0.0562004286081755	0	0	8.01008471157725	28.53369919041753	AKT1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0283757066011866	0.0562004286081755	0	0	8.01008471157725	28.53369919041753	AKT1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0276896999332482	0.0562004286081755	0	0	8.120220813739522	29.124753592945943	AKT1;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0339335993240507	0.0660117073855467	0	0	4.4394689468946895	15.020275596401364	AKT1;PIK3CD;TNF
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.033976614095502	0.0660117073855467	0	0	32.552287581699346	110.09453231300331	HMGCS2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0348497960704622	0.0670694188525876	0	0	7.138284481208416	23.96113657744526	AKT1;PIK3CD
KEGG_2021_Human	Colorectal cancer	2/86	0.0356015123078617	0.0678757804748018	0	0	7.052949538024165	23.52417628062031	AKT1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.036053601265759	0.0681012468353227	0	0	4.331137461572244	14.39128060692467	AKT1;PIK3CD;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0373110520780908	0.0698298589351424	0	0	29.29558823529412	96.33753689320037	GGT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0710987762880678	0	0	6.73100407055631	21.893752547390346	EDN1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0386860988626251	0.0710987762880678	0	0	4.207853179684165	13.68509547269632	EDN1;AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0402420188871535	0.0726493084334453	0	0	6.580762852404644	21.14296170354921	AKT1;PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0402420188871535	0.0726493084334453	0	0	6.580762852404644	21.14296170354921	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0418372531622458	0.0748666635534925	0	0	6.437053861129137	20.431003692887035	IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.045097951322265	0.0799998440847137	0	0	6.167599502487562	19.112887944326236	AKT1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	3/232	0.0461725133287166	0.0811999372332603	0	0	3.910678840809845	12.02678676256325	AKT1;PIK3CD;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0493015243223486	0.0859616321517873	0	0	5.860795034727353	17.639822531235517	SLC7A7;SLC7A8
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0501661835658043	0.0866327231357816	0	0	3.777138473341005	11.30276247598696	NOS3;CD38;PTK2B
KEGG_2021_Human	Thiamine metabolism	1/15	0.0505357551625392	0.0866327231357816	0	0	20.92121848739496	62.4513889160488	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.0532690458271418	0.0905573779061412	0	0	3.6827534605312384	10.799305769733412	AKT1;PIK3CD;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0548546703949102	0.092482254219518	0	0	3.6372875092387287	10.559292783518652	ATP5PF;HTRA2;MAPT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0570808058931169	0.0954465934606217	0	0	18.30422794117647	52.410264641542106	CPS1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0581120510271373	0.0963809626791546	0	0	5.330106225628613	15.16618947403406	AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.05902134491912	0.0970996319637137	0	0	5.28224946695096	14.948005993103475	PIK3CD;PTK2B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0636412828460871	0.1030382674650934	0	0	5.05523663732619	13.924613515609533	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0636412828460871	0.1030382674650934	0	0	5.05523663732619	13.924613515609533	AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0655227341737753	0.1052491163106312	0	0	4.969772983820394	13.544411106010823	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.0683400111086452	0.1089168927044034	0	0	3.30993265993266	8.881409477956698	ATP5PF;PIK3CD;TNF
KEGG_2021_Human	Purine metabolism	2/129	0.073231347539753	0.1140679834059752	0	0	4.654836055940769	12.16835451358271	HPRT1;APRT
KEGG_2021_Human	Histidine metabolism	1/22	0.0732495383636409	0.1140679834059752	0	0	13.942577030812323	36.444269724198726	ALDH7A1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0732495383636409	0.1140679834059752	0	0	13.942577030812323	36.444269724198726	HMGCS2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0815617000993066	0.1260499001534738	0	0	2.542544504327944	6.372622075529545	ATP5PF;HTRA2;MAPT;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0828193009171873	0.1267446325499355	0	0	12.197916666666666	30.386158751602967	ACAA1
KEGG_2021_Human	Measles	2/139	0.0832538272631929	0.1267446325499355	0	0	4.312888114173657	10.721241128284069	AKT1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1299367102418639	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.087374980632977	0.1301058105775717	0	0	4.189689848629194	10.212562989018217	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.087374980632977	0.1301058105775717	0	0	4.189689848629194	10.212562989018217	AKT1;PIK3CD
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0891449708907092	0.1317795221862659	0	0	11.258484162895927	27.217288055780266	ACAA1
KEGG_2021_Human	Breast cancer	2/147	0.0915565501542151	0.134370764255107	0	0	4.073288728769944	9.73841243264022	AKT1;PIK3CD
KEGG_2021_Human	Gastric cancer	2/149	0.0936692460126294	0.1355214623161446	0	0	4.01746370189867	9.51329523522539	AKT1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0931062944804912	0.1355214623161446	0	0	2.421301775147929	5.7482030705341485	IFNG;AKT1;PIK3CD;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.098552942914148	0.1393004182793684	0	0	10.092292089249494	23.385469502095955	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.098552942914148	0.1393004182793684	0	0	10.092292089249494	23.385469502095955	CS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.098552942914148	0.1393004182793684	0	0	10.092292089249494	23.385469502095955	G6PD
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0990125522083746	0.1393004182793684	0	0	3.8843283582089554	8.9825429157615	NOS3;CD38
KEGG_2021_Human	Cellular senescence	2/156	0.1011737489322845	0.1413660601519593	0	0	3.8334948633456096	8.782214540790909	AKT1;PIK3CD
KEGG_2021_Human	Necroptosis	2/159	0.1044402427623795	0.1449374797518736	0	0	3.7596729727160376	8.493628391873926	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1063576665090334	0.1466011078908298	0	0	2.7166019955654104	6.087762864472957	AKT1;PIK3CD;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.1109559937300663	0.1519129041673391	0	0	2.2658298058677566	4.981702373860356	EDN1;IFNG;AKT1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1140205316507255	0.1545656790976747	0	0	8.605968858131488	18.686800643339396	CD38
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1144089095281808	0.1545656790976747	0	0	3.5542168674698793	7.705458013981608	AKT1;PIK3CD
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1292265003553895	0.1734355662664438	0	0	7.500754147812971	15.347957610327404	ALDH7A1
KEGG_2021_Human	Axon guidance	2/182	0.1303741184601578	0.1738321579468771	0	0	3.2754560530679933	6.673240980168852	PLXNA2;PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1751706732513885	0	0	7.312867647058823	14.795115174308478	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1352366134370213	0.1779888331687248	0	0	7.134146341463414	14.273495919697725	ALDH7A1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1385428514202368	0.181171421088002	0	0	3.151727991060739	6.229628659692471	AKT1;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.143260914330502	0.1861479396396332	0	0	3.0850980698601234	5.994616222362439	AKT1;PIK3CD
KEGG_2021_Human	Proteasome	1/46	0.1471344591485899	0.1899710738374199	0	0	6.498692810457516	12.45414963518628	IFNG
KEGG_2021_Human	Focal adhesion	2/201	0.1527979127133167	0.1951039910314732	0	0	2.9598739968499213	5.560534910844949	AKT1;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1530227380639005	0.1951039910314732	0	0	6.221526908635795	11.678855914035092	IL10
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1617801127894188	0.2049884658946673	0	0	5.847352941176471	10.651053922995471	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1675687246230995	0.2110124680439031	0	0	5.6218891402714934	10.04272752957448	IL10
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1734548900092989	0.2170846476189999	0	0	2.724571586511885	4.773007257966477	PIK3CD;INS
KEGG_2021_Human	Legionellosis	1/57	0.1790280132266653	0.2226933823063398	0	0	5.219275210084033	8.978264998659629	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.190793822163674	0.2316782126273185	0	0	2.556911096690461	4.235681502135914	PIK3CD;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.190331807948841	0.2316782126273185	0	0	4.870343137254902	8.079832893158203	ALDH7A1
KEGG_2021_Human	Mineral absorption	1/60	0.1875203226168755	0.2316782126273185	0	0	4.953140578265204	8.290903771791394	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.190331807948841	0.2316782126273185	0	0	4.870343137254902	8.079832893158203	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.1959260459718742	0.236502446025221	0	0	4.712760910815939	7.681885149311177	ALDH7A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1995520218555256	0.2394624262266307	0	0	2.480508848164242	3.9977872829204073	AKT1;PIK3CD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2070004899280388	0.2469479528966077	0	0	4.426247771836007	6.971491259424047	ALDH7A1
KEGG_2021_Human	Renin secretion	1/69	0.2124812054804303	0.2520125925465569	0	0	4.295631487889273	6.653511083100007	EDN1
