Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1058001413546882	0	0	17.946702800361336	50.39853526607874	ABL1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1058001413546882	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1058001413546882	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1058001413546882	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1058001413546882	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1058001413546882	0	0	21.88008800880088	65.60996868685889	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1058001413546882	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.1058001413546882	0	0	14.998488284202567	39.54610515433267	GRM5
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1058001413546882	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1058001413546882	0	0	17.516754850088184	48.78415662492463	FOSL1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1058001413546882	0	0	22.786941580756015	69.220448859451	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1058001413546882	0	0	18.71186440677966	53.29648635296648	ABL1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.1058001413546882	0	0	23.02546296296296	70.17601174086535	CFL1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.1058001413546882	0	0	9.197069943289224	33.05291892138001	ABL1;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.1058001413546882	0	0	37.53483992467043	132.1160756075347	ABL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1058001413546882	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.1058001413546882	0	0	33.54208754208754	114.4136695514984	GRM5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1058001413546882	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1058001413546882	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1058001413546882	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1058001413546882	0	0	29.503703703703703	96.97944863399395	ABL1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1058001413546882	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.1058001413546882	0	0	29.503703703703703	96.97944863399395	CFL1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1058001413546882	0	0	23.02546296296296	70.17601174086535	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1058001413546882	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.1058001413546882	0	0	25.41890166028097	79.89449726957503	GRM5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1058001413546882	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.1058001413546882	0	0	23.77180406212664	73.18151447362185	FOSL1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.1058001413546882	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.1058001413546882	0	0	10.31553911205074	39.21980485870612	GRM5;MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1060832089886428	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1060832089886428	0	0	14.405954974582423	37.43061817969281	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1073641596485361	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1073641596485361	0	0	13.35016835016835	33.721469913824805	FOSL1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1073641596485361	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1179512311504023	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1181115398469978	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1206512251179401	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1206512251179401	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.126234840469941	0	0	10.077471967380225	22.78180358653809	FOSL1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1265893578966297	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1265893578966297	0	0	9.182240818224082	19.960161833921305	GRM5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1265893578966297	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1265893578966297	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1265893578966297	0	0	9.504088504088504	20.96505269691893	ABL1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1269774475201756	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1269774475201756	0	0	8.844982078853047	18.919144312963567	CYFIP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1631951781378705	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1652113690347059	0	0	6.421568627450981	11.847674438945711	GRM5
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1684637400294134	0	0	6.180988353792887	11.1903618987592	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1702974924887358	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	MTOR
