Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.39004517987732e-07	1.0153373487799551e-06	0	0	30.17933130699088	476.4942008841688	TGFB1;AKT1;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7567000153534366e-07	1.2296900107474054e-06	0	0	28.941690962099127	450.1781220248096	AKT1;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.551009616549604e-07	3.709990221472045e-06	0	0	37.30307576894224	537.3178240736913	AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	5.741651533230546e-07	3.709990221472045e-06	0	0	23.41322314049587	336.4561820883845	TGFB1;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.980840553162382e-07	3.721411899745482e-06	0	0	36.709117755629386	526.0245705238324	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	5/69	6.436551100246476e-07	3.7287606373841655e-06	0	0	36.13372093023256	515.1260400461239	TGFB1;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	6.295145882025071e-07	3.7287606373841655e-06	0	0	23.03019744483159	328.83245530175054	TGFB1;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	6.891645881609036e-07	3.85932169370106e-06	0	0	22.65942857142857	321.4871169887729	TGFB1;AKT1;MAPK1;GRB2;PIK3R1;INS
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.970317995874199e-07	4.319398139699565e-06	0	0	34.51058660187435	484.6104694585945	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Yersinia infection	6/137	8.965209594365818e-07	4.7067350370420545e-06	0	0	21.61504907306434	300.9840284561815	AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Glioma	5/75	9.779149524855934e-07	4.978476121744839e-06	0	0	33.0265780730897	457.0166065404203	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Pancreatic cancer	5/76	1.044908376659847e-06	5.163076684672185e-06	0	0	32.559777268260724	448.3996215254251	TGFB1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.4361940656419168e-06	6.893731515081201e-06	0	0	30.41003671970624	409.1218533278563	AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.8255278170809168e-06	8.519129813044279e-06	0	0	28.88372093023256	381.6591306092708	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Colorectal cancer	5/86	1.934745246633063e-06	8.78478922795553e-06	0	0	28.525696238874534	375.27079229284544	TGFB1;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.2935605547097355e-06	1.0139951926085149e-05	0	0	27.502768549280177	357.1345915479305	AKT1;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.9431509460814276e-06	1.2678188690812303e-05	0	0	17.451499118165785	222.26281282642975	TGFB1;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.6924853012835406e-06	1.550843826539087e-05	0	0	24.829957489372344	310.60317247014194	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	5/102	4.496441278369618e-06	1.7985765113478472e-05	0	0	23.801246703428433	293.0462880580858	KL;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Chagas disease	5/102	4.496441278369618e-06	1.7985765113478472e-05	0	0	23.801246703428433	293.0462880580858	TGFB1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	6.544101755216698e-06	2.5567653369218728e-05	0	0	15.09931245225363	180.23968356123825	AKT1;MAPK1;PIK3R1;PLCG1;NFKB1;PIK3CG
KEGG_2021_Human	Toxoplasmosis	5/112	7.1136093904839475e-06	2.7161054036393256e-05	0	0	21.56596392088676	255.63217044025384	TGFB1;AKT1;MAPK1;NFKB1;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	7/310	8.576470967747158e-06	3.190774318752113e-05	0	0	11.071641310472511	129.16717091181957	MAPK1;GRB2;PIK3R1;PLCG1;FGFR3;NFKB1;TP63
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	8.736643968011739e-06	3.190774318752113e-05	0	0	14.325598259608412	166.86434544098458	TGFB1;AKT1;PIK3R1;GAPDH;NFKB1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	9.563812700296008e-06	3.418554326914318e-05	0	0	20.234598123215015	233.86185530878865	AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.037256107237956e-05	3.6303963753328466e-05	0	0	19.88372093023256	228.19247303026097	AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.1187201293414616e-05	3.7843344119607874e-05	0	0	13.693481276005548	156.11582211553966	AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	1.126290003559758e-05	3.7843344119607874e-05	0	0	33.4983164983165	381.6796981374745	AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.206079798946373e-05	3.972968749470405e-05	0	0	32.88760330578513	372.4702022162225	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.5252596171948972e-05	4.92776184016813e-05	0	0	18.29641934293097	202.92121095252247	PTK2B;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.5682845703670484e-05	4.971166185314418e-05	0	0	12.872146118721462	142.40381974268158	AKT1;PTK2B;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.894124209270524e-05	5.785688493771782e-05	0	0	17.459478505990134	189.8573180396888	AKT1;MAPK1;GRB2;PIK3R1;ESR1
KEGG_2021_Human	Insulin signaling pathway	5/137	1.894124209270524e-05	5.785688493771782e-05	0	0	17.459478505990134	189.8573180396888	AKT1;MAPK1;GRB2;PIK3R1;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	3.324766999556312e-05	9.974300998668936e-05	0	0	15.454190728890277	159.35628747983637	AKT1;MAPK1;GRB2;PIK3R1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.429446187939158e-05	0.00010107841396031202	0	0	15.350387596899225	157.8100692086508	TGFB1;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Cellular senescence	5/156	3.5366655369924494e-05	0.0001024413465887468	0	0	15.247959340828585	156.28763585833968	TGFB1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	3.646468029827454e-05	0.0001038316320357648	0	0	15.1468788249694	154.78847559112148	AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	8.588752131996928e-05	0.00024048505969591396	0	0	19.412512218963833	181.749102281714	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.801776554443619e-05	0.0002424095837945128	0	0	12.492416582406472	116.653834793169	AKT1;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	9.668983486698464e-05	0.0002578395596452924	0	0	18.803030303030305	173.81525501714066	AKT1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	9.518372618796256e-05	0.0002578395596452924	0	0	39.05490196078431	361.636737165845	MAPK1;PIK3R1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001125874122557922	0.000286586140287471	0	0	18.047272727272727	164.08184479017487	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0001125874122557922	0.000286586140287471	0	0	18.047272727272727	164.08184479017487	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0001125874122557922	0.000286586140287471	0	0	18.047272727272727	164.08184479017487	EDAR;EDA;PLCG1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001212100319332876	0.00030392963231033314	0	0	17.69162210338681	159.54279542170138	KL;MAPK1;FGF23;FGFR1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00012569636305994472	0.0003105439557951576	0	0	17.518976169461606	157.34916123369152	TGFB1;MAPK1;PLCG1;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.00013030189954309774	0.00031725679888754235	0	0	17.34965034965035	155.20401234867848	AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.00014995431535090494	0.00035989035684217183	0	0	16.703703703703702	147.0791156828736	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00015518461476265224	0.0003671973983116278	0	0	16.549624687239366	145.15502185790635	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001610893798567661	0.0003707262440539275	0	0	10.931339977851604	95.46941730062244	AKT1;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0001605456723530195	0.0003707262440539275	0	0	16.398347107438017	143.27124511393836	TXK;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.00017553392311984588	0.00039850944708289335	0	0	10.72484242555966	92.74498646672713	TGFB1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0001831605593034081	0.00041027965283963407	0	0	30.866666666666667	265.6122169240874	MAPK1;PIK3R1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0001893809952667799	0.0004186316737476189	0	0	15.681422924901186	134.41723262887766	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.00022178159540134837	0.0004838871172393055	0	0	15.024242424242424	126.41123330513662	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Alzheimer disease	6/369	0.00024161900249958668	0.000520410159229879	0	0	7.709169618260527	64.20310894748465	AKT1;MAPK1;PIK3R1;GAPDH;NFKB1;INS
KEGG_2021_Human	Shigellosis	5/246	0.00030063879271845375	0.0006393331288189902	0	0	9.510276946830068	77.12455179979628	AKT1;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0003117910665437876	0.000654761239741954	0	0	25.512820512820515	205.96952222371175	AKT1;PIK3R1;INS
KEGG_2021_Human	Salmonella infection	5/249	0.00031787132684652403	0.0006592886779039017	0	0	9.391917651544034	75.64122642813068	AKT1;MAPK1;GAPDH;NFKB1;PIK3CG
KEGG_2021_Human	Autophagy	4/137	0.00032452527192411933	0.0006648810449177079	0	0	13.546821599453178	108.82361125914724	AKT1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0003429104416968732	0.0006940837856033095	0	0	13.344781144781145	106.46521441614394	SDC2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0003718717168177584	0.0007437434336355168	0	0	13.05270092226614	103.07667809554312	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.00048771948616069233	0.000963963219705839	0	0	21.73879781420765	165.77507526905265	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0006852792977630192	0.0013386851398161	0	0	11.03680981595092	80.41070944691639	AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Influenza A	4/172	0.0007651949045911254	0.0014776177467966	0	0	10.705627705627704	76.81694670527841	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0008377917456367302	0.0015994206053064	0	0	17.90810810810811	126.87430778045112	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0009064561641846506	0.0017110633211575	0	0	10.214876033057852	71.56509344864301	TGFB1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0011510986761146	0.0021258058744391	0	0	7.000285347410472	47.37119991192942	AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0011514781819878	0.0021258058744391	0	0	9.55705996131528	64.66984161193848	ETV1;ETV4;ETV5;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0013633618472305	0.0024896172862471	0	0	9.116289801568987	60.14747219528159	AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0014139070313987	0.0025003829607893	0	0	9.023755139333028	59.20845309563053	MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.001402512405679	0.0025003829607893	0	0	14.878651685393258	97.7451545795876	MAPK1;PLCG1;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.001402512405679	0.0025003829607893	0	0	14.878651685393258	97.7451545795876	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0014468335188324	0.0025319586579567	0	0	14.712592592592593	96.19649012066724	PTK2B;MAPK1;GRB2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0017748420227159	0.0030739531939823	0	0	8.46483704974271	53.61664915184773	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0018857024864585	0.003232632833929	0	0	13.369023569023568	83.86996582433343	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0023014038119506	0.0039054125293708	0	0	7.864433811802232	47.77042689444575	MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0029927205774784	0.0050277705701637	0	0	11.301994301994302	65.68235829901705	AKT1;PIK3R1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.004342084904701	0.007176304232388	0	0	9.859701492537312	53.63086674116421	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Bladder cancer	2/41	0.0043570418553784	0.007176304232388	0	0	22.199554069119287	120.67593068115896	MAPK1;FGFR3
KEGG_2021_Human	Measles	3/139	0.0045213444177221	0.0073746200211389	0	0	9.713725490196078	52.44387832950924	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0048932057956794	0.0079044093622514	0	0	9.434285714285714	50.189528350840305	FGF14;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0055874159497017	0.0089398655195227	0	0	8.98185941043084	46.59104569331382	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0056915574345076	0.009020581594314	0	0	19.23381642512077	99.41519936572236	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0064203200925442	0.0100805025752097	0	0	18.028985507246375	91.01549863791358	TGFB1;SDC2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0069092979267952	0.0107477967750148	0	0	8.29895178197065	41.286349398982246	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0071892883971213	0.0110807380799668	0	0	16.965899403239558	83.72948041053294	KL;ESR1
KEGG_2021_Human	Axon guidance	3/182	0.0094954819934973	0.0145021906809777	0	0	7.364245810055866	34.294844793417674	MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0106554994255355	0.0161272423737834	0	0	13.726017943409248	62.33916939793813	TGFB1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0117600365371242	0.0176400548056864	0	0	6.789690721649484	30.16692334047959	MAPK1;GAPDH;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0177594952413852	0	0	12.90395846852693	57.13112926210712	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.012278052782924	0.0180939725222038	0	0	12.713554987212277	55.93890375661875	PLCG1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0126147732665187	0.018269671627372	0	0	12.528670447385004	54.786455996885486	MAPK1;FGFR1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0125781862690836	0.018269671627372	0	0	6.617420435510888	28.956450200077725	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0133002598305378	0.019097808987439	0	0	12.174525413349665	52.59360534174025	PLCG1;PIK3CG
KEGG_2021_Human	Pertussis	2/76	0.0143582987327399	0.0204423236194941	0	0	11.679200940070505	49.55983888532587	MAPK1;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0181649579943393	0.0256446465802437	0	0	5.7417758369723435	23.014535731820633	FRS2;GRB2;FGFR1
KEGG_2021_Human	Gap junction	2/88	0.0189379563337363	0.0265131388672309	0	0	10.043478260869565	39.838331300378734	MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0214288722555862	0.0295086109749055	0	0	9.38563327032136	36.06913972379576	TGFB1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0214288722555862	0.0295086109749055	0	0	9.38563327032136	36.06913972379576	MAPK1;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0225439524239592	0.0307857117307979	0	0	5.275234270414994	20.00520991134703	FGFR4;FGFR3;FGFR2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0227227872298746	0.0307857117307979	0	0	9.087871853546911	34.392024239111464	PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0231611454752692	0.0311285795187619	0	0	8.992753623188406	33.86022788297273	PIK3R1;PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0337443365668477	0.044992448755797	0	0	4.488584474885845	15.21155550498322	EDAR;TGFB1;EDA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0383943424515601	0.050789366392615	0	0	6.7870592262923655	22.12476218462141	MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0527703734777251	0.0692611151895142	0	0	5.663615560640732	16.661254580007384	MAPK1;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.0759894040029223	0	0	5.344585471239536	15.185639882267663	TGFB1;FGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0783137790188151	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0695980839810058	0.0891970106782544	0	0	14.617021276595745	38.95462833164002	KL
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0700833655329141	0.0891970106782544	0	0	4.802769006558173	12.766095297615342	MAPK1;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.0734707079375799	0.0928051047632588	0	0	4.671077504725898	12.195569041820228	MAPK1;GRB2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0785118103925955	0.0984327175071347	0	0	12.842682140554482	32.6782845194062	KL
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1059547102044663	0	0	11.770685579196217	28.996292220497825	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.107892937951896	0	0	11.45198389879241	27.91907730207378	AIRE
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1204977852451882	0	0	10.08611955420466	23.400876172094083	INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1053753728961614	0.1282830626561966	0	0	2.751412429378531	6.191300676528357	MAPK1;PLCG1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1318089961529739	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1334395901774794	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.1350410389546198	0	0	8.642205818497612	18.81737166641443	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.1366139720293869	0	0	8.468936170212766	18.28217177060722	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1170361058614967	0.1374969635295905	0	0	2.6204713804713804	5.621625961772923	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1281661023953465	0.1495271194612376	0	0	7.559270516717325	15.529978380002284	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.1344464128504467	0.1557723955784486	0	0	7.173818968626037	14.394910368283425	MAPK1
