Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.0885389344313481	0	0	21.855263157894736	66.41113333547993	SGMS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0893579651296603	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0901238630548438	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0924490887484742	0	0	19.066985645933013	55.45541451142644	HHIP
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0961938202238585	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1087590067361163	0	0	15.187643020594964	40.88374528633187	TNFSF11
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1103558825004331	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1104408143059124	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1258933984850736	0	0	10.15687276443536	23.4826149464007	TNFSF11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1258933984850736	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1258933984850736	0	0	10.569377990430622	24.83103038927071	IL6ST
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1258933984850736	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1258933984850736	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1258933984850736	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1258933984850736	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1258933984850736	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1263715499051699	0	0	9.867924528301886	22.547826080103853	IL6ST
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1263715499051699	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.13308629758495	0	0	8.859054415700268	19.350725039139657	SGMS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.13308629758495	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1391870319193244	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1391870319193244	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1956062705153741	0	0	5.4243421052631575	9.412275801923704	IL6ST
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1976047645582317	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1976047645582317	0	0	5.153204794163627	8.705355125083043	IL6ST
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2035953331439199	0	0	4.83843329253366	7.902370194053823	HHIP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2035953331439199	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2116866420961495	0	0	4.499658236500342	7.0607624761468	IL6ST
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	FGF23
