Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1244302050503761	0	0	16.639097744360903	46.23495322747936	GNRH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1244302050503761	0	0	17.473684210526315	49.3681970360476	UGT2B15
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1257450439036786	0	0	13.968421052631578	36.49243551909278	UGT2B15
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1257450439036786	0	0	13.968421052631578	36.49243551909278	STAT5B
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1348781392865443	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1348781392865443	0	0	10.569377990430622	24.83103038927071	STAT5B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1348781392865443	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1348781392865443	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1348781392865443	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1348781392865443	0	0	11.50318102949682	27.940800328399295	STAT5B
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1348781392865443	0	0	11.762862211709049	28.81903981668561	UGT2B15
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1348781392865443	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1348781392865443	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1348781392865443	0	0	12.466165413533837	31.225387249064404	STAT5B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1348781392865443	0	0	11.377574370709382	27.518048057317102	GNRH1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.13690806444857	0	0	9.867924528301886	22.547826080103853	STAT5B
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.13690806444857	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.13690806444857	0	0	9.775209050664044	22.249624223401657	UGT2B15
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1657748627934968	0	0	7.567505720823799	15.424746385609486	STAT5B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1657748627934968	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1657748627934968	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1731454182559872	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1740329002343396	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1740329002343396	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1740329002343396	0	0	6.731748726655348	12.997879039003212	IGFBP3
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1746372067342068	0	0	6.602931379080613	12.632606048584067	STAT5B
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1752160792769522	0	0	6.478914677999346	12.283283683900576	STAT5B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.176301738423728	0	0	6.244248345414435	11.628726352614157	IGF1R
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.176301738423728	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1862827893252382	0	0	5.7894736842105265	10.385262524745686	TXNIP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1940111005826291	0	0	5.453017360154313	9.487832290769862	STAT5B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1988506962389267	0	0	5.153204794163627	8.705355125083043	STAT5B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1988506962389267	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2050554127482662	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2050554127482662	0	0	4.771125060357315	7.733243102972645	STAT5B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2050554127482662	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2295580347586829	0	0	4.1369259802893685	6.187587605276041	IGF1R
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3148239750322599	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	OR5H2
