Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0071121833123627	0	0	10.842062081225215	78.71583336245774	HSP90AA1;IL6;GATA3;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0095092614719848	0	0	7.116522366522367	49.19375636056	SDHC;REN;SDHD;SDHA;SDHB
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0116281669058582	0	0	6.70578231292517	44.64294400661932	HSP90AA1;IL6;TP53;HRAS;MIB1
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0135624617590085	0	0	8.645485314990719	55.78250124701372	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0140361106802308	0	0	6.1982378854625555	39.18881744813198	PDGFRA;KIT;NF1;IGF2;HRAS
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0140361106802308	0	0	6.1982378854625555	39.18881744813198	SDHC;SDHD;SDHA;SDHB;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0159359256122938	0	0	12.73076923076923	78.30924679986884	HRAS;TP53;HIF1A
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0165974512306563	0	0	5.761416861826698	34.6555776340311	SDHC;SDHD;SDHA;SDHB;TP53
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0165974512306563	0	0	11.990338164251208	71.79699474861694	PDGFRA;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0165974512306563	0	0	11.990338164251208	71.79699474861694	RET;HRAS;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0173099892198911	0	0	7.32876204595997	43.03505436040377	IL6;TP53;HRAS;ATR
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0173099892198911	0	0	11.48900462962963	67.46069504839167	PDGFRA;HRAS;TP53
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0197850273247765	0	0	25.967384213959555	148.09273146071038	MME;REN
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0332574592604228	0	0	4.656858092074039	23.94160117306883	SDHC;SDHD;SDHA;SDHB;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0332574592604228	0	0	5.883001713987629	30.103222528629775	IL6;TP53;HIF1A;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0348732710378389	0	0	8.42984693877551	42.46782550140471	POMC;KIT;HRAS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.037493065140206	0	0	5.528414266694695	27.130261472528048	IGF2;TP53;HIF1A;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.037493065140206	0	0	8.018608414239482	39.32913526714848	PTH;GATA3;PTHLH
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.04327106898183	0	0	3.607305089459534	17.07127350036708	IL6;SDHC;SDHD;SDHA;SDHB;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0443159987845771	0	0	5.164755977726826	24.173046712087903	IL6;TP53;HRAS;ATR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0468545336016723	0	0	5.023006819195717	23.046927892658054	PDGFRA;IL6;TP53;HRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0468545336016723	0	0	13.969792764313311	63.8505558612769	HRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0468838716987044	0	0	6.993997175141243	31.780823740162397	TP53;HIF1A;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0509978248862857	0	0	3.892956625547155	17.263656085673215	SDHC;SDHD;SDHA;SDHB;TP53
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0564269036145655	0	0	12.103500761035008	52.150736561346235	FH;MDH2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0605309430485197	0	0	11.345319634703197	47.54704276850611	SDS;MDH2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0605309430485197	0	0	6.1539179104477615	25.913905552735145	POMC;HSP90AA1;HRAS
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0695361333010151	0	0	5.723668981481482	23.03532980428714	KIT;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0695361333010151	0	0	5.683908045977011	22.773945958341653	PDGFRA;KIT;HRAS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0724904945643804	0	0	9.89788293897883	39.0288659680951	IDH1;IDH2
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.073305873652408	0	0	9.720645792563602	38.01221031741861	HRAS;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0735796128134643	0	0	5.420230263157895	21.061284433912498	POMC;FH;CRH
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0749302855322315	0	0	9.384506376948512	36.10098827114091	CRH;HRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0792353231054439	0	0	5.179769392033543	19.53189800266501	IL6;TP53;HRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0835929337913637	0	0	8.637529897803871	31.936965611469574	IL6;GATA3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0836923420868844	0	0	4.98989898989899	18.347152796059294	IGF2;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0850961339877792	0	0	8.3709167544784	30.479983166192756	KIT;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0881968220096056	0	0	8.120220813739522	29.124753592945943	POMC;NPY
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.088927164380328	0	0	8.000402900886382	28.482225676079796	PRL;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0895542134158347	0	0	3.612077694927736	12.76888929442331	PDGFRA;VIM;TP53;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0927077868871635	0	0	7.661200077175381	26.682014061706383	TP53;ATR
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0964377216337272	0	0	4.4949908925318764	15.360034807480664	NPY;CRH;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0964377216337272	0	0	7.349500185116623	25.05308561773849	TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1026465049039576	0	0	3.3764913640866605	11.2424132522264	MAML3;TP53;HRAS;ATR
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1071464907187769	0	0	6.796232876712328	22.224897497990348	IDH1;IDH2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1119251530616975	0	0	4.130234505862647	13.259229876879647	IL6;VIM;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1130962666788052	0	0	6.47129810828441	20.603808508753225	TP53;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1154240961771608	0	0	6.175902864259029	19.15730482469263	IL6;DES
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1154240961771608	0	0	3.969001610305958	12.360055293207106	PDGFRA;KIT;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1154240961771608	0	0	6.32016565785282	19.86041635019073	PDGFRA;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1154240961771608	0	0	6.247205164541017	19.50401775769584	HIF1A;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1171696573348582	0	0	6.038051750380517	18.491507608192848	MAML3;GATA3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1171696573348582	0	0	3.856025039123631	11.74132379735488	POMC;SST;NPY
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1171696573348582	0	0	5.971398464549149	18.171751164115054	IL6;PTH
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1177506640821442	0	0	5.906194163192376	17.86033413867896	HSP90AA1;IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1296375699134857	0	0	5.542913055633212	16.15116734069409	IL6;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1324245120940193	0	0	5.431506849315069	15.636099989268669	TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1351920852605532	0	0	5.3244695138329305	15.145389860325652	IL6;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.152248362945127	0	0	3.3331639566395665	9.00811630540095	HSP90AA1;IL6;HRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.152248362945127	0	0	4.890534369986425	13.199568214533343	SLC5A7;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1602225379065969	0	0	4.638332747921789	12.102514955544828	TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1602225379065969	0	0	4.638332747921789	12.102514955544828	SST;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1602225379065969	0	0	4.638332747921789	12.102514955544828	TP53;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.169841423294621	0	0	4.4471143049629465	11.28836783294977	TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1842419380494607	0	0	4.2043113518105555	10.277652789970434	IL6;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1953198012752195	0	0	3.957204279572043	9.276962018766689	HSP90AA1;TP53
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1953198012752195	0	0	3.957204279572043	9.276962018766689	IL6;TP53
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1953198012752195	0	0	4.0162354134956875	9.513363341608922	HIF1A;HRAS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1953198012752195	0	0	10.342515592515593	24.18039062518233	SLC4A1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1988227293784986	0	0	3.871819960861057	8.938053166130748	TP53;HRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.208164259969099	0	0	3.711578157252768	8.311943430621978	NCAM1;CD34
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.208164259969099	0	0	9.271202236719478	20.749572437350395	MDH2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.208164259969099	0	0	3.6861429503308174	8.213780386046441	TP53;HRAS
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2244007589769299	0	0	3.4944763588157315	7.485191178019578	TP53;HRAS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2393051234223135	0	0	7.67953667953668	15.870920964553154	PNMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2428382426426982	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2494987183426032	0	0	3.2027235146307853	6.415684484909027	HSP90AA1;PLAA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2555495041866626	0	0	6.8905058905058905	13.564228393430945	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2587124570692129	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2617880408199684	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2619547065548567	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2845292417245899	0	0	2.8457101658255226	5.17761667835039	IL6;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2869958699536549	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.294900839477587	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2964344273909418	0	0	2.7157706339918772	4.74799049119442	PDGFRA;HRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2980409775221871	0	0	2.688475431063859	4.659251476287281	TP53;HRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3018580733971381	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3040499241865446	0	0	5.066802651708312	8.581476165166299	ATR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3053731179212327	0	0	2.5720808871493803	4.286918297288825	HRAS;ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3053731179212327	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3053731179212327	0	0	4.972722722722723	8.339812840290879	NPY
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3073968418567947	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3084766157599313	0	0	2.499873160832065	4.061014887737131	PDGFRA;HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3084766157599313	0	0	4.628844361602982	7.4712950836422065	HRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3084766157599313	0	0	4.628844361602982	7.4712950836422065	MAML3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3212556889799681	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3212556889799681	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3229155089888845	0	0	4.26040326040326	6.56809584869789	HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3245299858187973	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3250947103311797	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3250947103311797	0	0	2.266259928628986	3.3583007174105735	RET;PDGFRA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3250947103311797	0	0	2.2759378070631757	3.3865237518081033	HSP90AA1;HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3250947103311797	0	0	4.066134316134316	6.104071157913032	HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3250947103311797	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3250947103311797	0	0	4.00524405002017	5.960454154342527	HRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3418999013987733	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3418999013987733	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3418999013987733	0	0	3.483327483327483	4.767635494374277	UNC13C
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3418999013987733	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3418999013987733	0	0	2.1561643835616437	3.0429030184428236	PDGFRA;HRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3418999013987733	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3418999013987733	0	0	3.483327483327483	4.767635494374277	HSP90AA1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3429919187695501	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3477394182223995	0	0	3.352195945945946	4.479411738203964	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3595812790446346	0	0	3.191924066924067	4.133899774535857	HRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3815238229369764	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3821007337693888	0	0	2.913190364277321	3.5518093308392777	HRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3868149498560855	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3868149498560855	0	0	1.835709944363925	2.188218689692987	IL6;PRL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3898539528073338	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3898539528073338	0	0	2.6006297559695617	2.929955138790926	HRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3898539528073338	0	0	2.6262586115527293	2.979632538679963	MME
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3898539528073338	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3898539528073338	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3898539528073338	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3898539528073338	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3898539528073338	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3964981706888439	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3964981706888439	0	0	2.502904773932811	2.742794645682853	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4055449341698416	0	0	2.4122230338446555	2.572422275085089	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4056796310816439	0	0	2.390564671814672	2.532213773065932	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4058018136331729	0	0	2.369289643625927	2.4929016098274612	TXK
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4415272197970047	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4415272197970047	0	0	2.0900548986486487	1.9946957061597144	HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.443880970356468	0	0	2.0576923076923075	1.9391969628488115	HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4461647688922592	0	0	2.0263104013104014	1.8858484166961609	CALCA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4476224481736333	0	0	1.9663155802861685	1.7851677966847128	HRAS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4476224481736333	0	0	1.9663155802861685	1.7851677966847128	IL6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4476224481736333	0	0	1.9663155802861685	1.7851677966847128	HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4521767480813397	0	0	1.9235854559595569	1.7145313611660955	VHL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4565908831423078	0	0	1.8826608298439285	1.6477352261096123	HRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4765770485894171	0	0	1.7463345698639816	1.431498644314485	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4765770485894171	0	0	1.7463345698639816	1.431498644314485	HRAS
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4818660986861213	0	0	1.701497676019969	1.362572188354762	MRPS14
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4818660986861213	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4876550265894821	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4911105976839898	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5007184496001202	0	0	1.5610874031926665	1.154173364235575	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5139539802244892	0	0	1.490714177865016	1.0541891696529175	IL6
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5148258701530677	0	0	1.4740928774077946	1.0310295575378652	HRAS
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5195435710615764	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.527866685547405	0	0	1.396207726050658	0.924906658091772	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5340072135191515	0	0	1.3602454495311638	0.8772790038517	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5671573476964351	0	0	1.0731882456915598	0.6211769654331674	IL6;TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5872670317297791	0	0	1.1521001521001522	0.6199526653535884	IL6
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6054267611922671	0	0	1.0854936569222284	0.5447242497012484	TP53
