Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	8.220704469425911e-07	0	0	11.971463266545234	202.45973275574684	C3;LYN;CSF2;SYK;SRC;AKT1;MAPK14;FGF2;ICAM1;VEGFA
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	9.994651128496691e-07	0	0	6.629274965800273	110.24123837745888	CEBPA;SMAD4;TGFB1;EGF;KLK3;F2;FGF2;MMP9;RHOA;KNG1;VEGFA;PLCB3;APC;AKT1;RALGDS
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	1.0200914335103832e-06	0	0	11.465386852821409	189.51122224974844	COMP;RAP1B;VWF;EGF;SRC;AKT1;TLN1;RHOA;BCAR1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.0460817081461458e-07	1.4944024402087794e-06	0	0	16.237899917965546	260.992482666396	RAP1B;VCAM1;PECAM1;MAPK14;MMP9;RHOA;BCAR1;ICAM1
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	2.380746859665743e-06	0	0	28.804642166344298	447.5769998450827	COMP;SELP;TGFB1;VCAM1;PECAM1;ICAM1
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	3.071042430225599e-06	0	0	18.88485095957534	287.4127419193502	SMAD4;TGFB1;APC;EGF;AKT1;RALGDS;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	9.163394395295151e-06	0	0	12.273291925465838	172.62873451431378	PLCB3;SYK;EGF;AKT1;AVP;F2;RALGDS;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	1.2709668654742596e-05	0	0	20.42347288949897	279.41543507643144	LYN;CSF2;SYK;INPP5D;AKT1;MAPK14
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	2.248492027409079e-05	0	0	18.082066869300913	235.4549992615925	SMAD4;TGFB1;EGF;AKT1;RALGDS;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	2.248492027409079e-05	0	0	7.647173489278752	99.45340895931596	ACVRL1;IL11;GH1;CD4;TGFB1;CSF2;GDF2;CCL3;TNFSF11;TNFRSF11B
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	3.293371947732745e-05	0	0	12.406810035842296	156.0132596235485	TGFB1;SYK;AKT1;TNFSF11;ACP5;TNFRSF11B;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	3.4797657160067946e-05	0	0	12.202185792349727	152.17235457638435	PLCB3;TGFB1;SRC;AKT1;MAPK14;MMP9;VEGFA
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	3.4797657160067946e-05	0	0	8.205452775073029	101.98379726751448	C3;PLCB3;CSF2;SRC;AKT1;MAPK14;TLN1;RHOA;BCAR1
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	4.54812761176586e-05	0	0	9.31758034026465	112.91484919651788	LYN;RAP1B;PLCB3;SRC;CCL3;AKT1;RHOA;BCAR1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	7.059154674234654e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;SRC;AKT1;MAPK14;FGF2;MMP9;RHOA;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	0.00010613908538485852	0	0	8.153209109730849	91.24240844957296	APC;EGF;SRC;F2;FGF2;RHOA;BCAR1;KNG1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.0001238352144363131	0	0	6.806824754193175	74.85564507884291	RAP1B;DUSP2;TGFB1;EGF;RASA1;AKT1;MAPK14;FGF2;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.0001238352144363131	0	0	7.887397315167301	86.46694692633521	PLCB3;SRC;CCL3;AKT1;MAPK14;RHOA;BCAR1;VEGFA
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00014406650685426056	0	0	11.919309514251305	128.41288715939274	VCAM1;CSF2;AKT1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	0.00014406650685426056	0	0	7.638198757763975	82.05224641066542	RAP1B;EGF;RASA1;AKT1;FGF2;RALGDS;RHOA;VEGFA
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.0002139422804721027	0	0	8.582820560631488	88.39118550575536	C3;TGFB1;SYK;SRC;AKT1;MAPK14;RHOA
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0002139422804721027	0	0	25.08459595959596	257.92949230262207	PLCB3;VCAM1;KNG1;ICAM1
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0003132697087087182	0	0	22.36824324324324	220.78028382384923	SRC;EGF;MMP9;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.00038284817836359514	0	0	9.632450868929674	92.8551781720776	CD4;SRC;AKT1;MAPK14;RHOA;BCAR1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0005919068242396509	0	0	8.818776967713138	80.91343069335824	SMAD4;TGFB1;APC;EGF;AKT1;FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0006264658122159398	0	0	6.990058835463583	63.34961571644498	CD4;SMAD4;TGFB1;CSF2;AKT1;TLN1;ICAM1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0006264658122159398	0	0	11.584795321637428	105.11582592931488	C3;SELP;FGG;PLG;ICAM1
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0006659213542696601	0	0	11.331807780320366	101.70377018417236	EGF;AKT1;PLAT;KLK3;MMP9
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0007144488988297243	0	0	11.089585666293392	98.46171200623029	IL11;CD4;CSF2;GP1BB;GP1BA
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0008169226526398005	0	0	8.078559738134206	70.42144470253923	SMAD4;TGFB1;SRC;AKT1;MAPK14;MMP9
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0008169226526398005	0	0	10.526847421584264	91.02652749721412	SYK;SRC;AKT1;MAPK14;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0008169226526398005	0	0	10.526847421584264	91.02652749721412	LYN;VCAM1;SYK;TNFSF11;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0008169226526398005	0	0	10.526847421584264	91.02652749721412	CD4;CSF2;AKT1;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0008499346757780097	0	0	7.875	67.60277051919952	SMAD4;PLCB3;APC;SOST;DKK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0008534761412441517	0	0	10.31735278791037	88.29433534191173	PLCB3;BGLAP;TNFSF11;SOST;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0009427938224868138	0	0	15.034090909090908	126.83268610213273	SRC;AKT1;MAPK14;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0013701111406845	0	0	9.134810710987995	73.26099713674138	GH1;PLCB3;AKT1;MAPK14;BCAR1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0013701111406845	0	0	9.134810710987995	73.26099713674138	PLCB3;AKT1;MAPK14;RHOA;KNG1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0016101651997237	0	0	4.914300075395828	38.4185868867329	COMP;GH1;VWF;SYK;EGF;AKT1;FGF2;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0016101651997237	0	0	12.71474358974359	99.59399722103193	RAP1B;TGFB1;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0016426606168772	0	0	12.521464646464649	97.3910724894486	SRC;AKT1;TNFSF11;MAPK14
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0019658913981045	0	0	8.259816207184628	62.60018184811349	SMAD4;TGFB1;EGF;AKT1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0020694910708288	0	0	6.383950750621017	47.93375385625556	COX8A;PLCB3;TGFB1;AKT1;MAPK14;MMP9
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0023209609454258	0	0	7.881977671451356	58.13043105078699	SMAD4;PLCB3;SERPINE1;AKT1;PLAT
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.00265034569862	0	0	10.726731601731602	77.49043873935365	LYN;SYK;INPP5D;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0027169561007715	0	0	7.536994660564455	54.12473224425277	SMAD4;APC;AKT1;MAPK14;FGF2
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0030222526691774	0	0	7.323202372127501	51.67997760297007	APC;EGF;AKT1;TNFSF11;FGF2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0030619622400505	0	0	7.271623113728377	51.094595506302774	SELP;CD4;VCAM1;PECAM1;ICAM1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0033717534325627	0	0	9.82936507936508	67.9514062017993	COMP;VWF;GP1BB;GP1BA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0034583922096989	0	0	9.713235294117649	66.73890423440267	CD4;EGF;AKT1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0035799737490248	0	0	6.9298245614035086	47.260317699825904	COX8A;CEBPA;TGFB1;AKT1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0041268544937887	0	0	5.387727148205643	35.88992828999936	EGF;SRC;AKT1;TNFSF11;FGF2;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0042180054920231	0	0	6.618504860878311	43.83816687504718	IL11;GH1;CSF2;EGF;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.004463034997839	0	0	8.87410394265233	58.13745435142573	LYN;SYK;INPP5D;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0045639799237795	0	0	8.779255319148936	57.18359473531712	PLCB3;SRC;MAPK14;KNG1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0052080345217584	0	0	8.41921768707483	53.59855304297973	RAP1B;CPB2;PLCB3;RHOA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0061129292305534	0	0	8.008495145631068	49.58038484161047	CD4;SMAD4;TGFB1;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.006443840686859	0	0	7.85515873015873	48.10059473035339	EGF;SERPINE1;AKT1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0087269170798601	0	0	7.168478260869565	41.61698745750336	RAP1B;AKT1;MAPK14;RHOA
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0087605637325664	0	0	11.159325210871602	64.58255414819172	APC;EGF;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0097688680624431	0	0	5.2639593908629445	29.81607755254039	LYN;SYK;AKT1;MAPK14;ICAM1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0098379832599559	0	0	5.237107921318447	29.55381588753612	C3;LYN;SYK;SRC;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0116301961763395	0	0	6.487204724409449	35.433166501749184	CSF2;SYK;SH3BP2;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0124558110341468	0	0	9.58569587628866	51.56932115539997	CEBPA;CSF2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0132639906242129	0	0	6.192669172932331	32.84301689755327	PLCB3;SRC;AKT1;MMP9
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0137097988934199	0	0	9.155100784736112	48.13045658628783	LYN;SRC;MAPK14
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.014078068644295	0	0	9.020012128562763	47.06325773617709	SMAD4;SRC;RHOA
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0144498268992929	0	0	8.888839085611833	46.03246549484361	EGF;AKT1;FGF2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0159300744895339	0	0	8.517182130584192	43.1419208970586	GPX2;PLCB3;ALB
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0159300744895339	0	0	3.844517184942717	19.43725304154584	COMP;APC;VWF;EGF;AKT1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0159707280096343	0	0	8.400084733794662	42.240631240424875	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0159707280096343	0	0	8.400084733794662	42.240631240424875	C3;MAPK14;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0161644176751628	0	0	8.286152131512956	41.36814601724816	SRC;RHOA;BCAR1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0161644176751628	0	0	8.286152131512956	41.36814601724816	C3;TGFB1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0172509373519773	0	0	3.727850111146396	18.324451909365145	C3;GH1;PLG;AVP;F2;KNG1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.018198953790813	0	0	5.413377192982456	26.25683491903793	TGFB1;SERPINE1;AKT1;MAPK14
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0204775345142713	0	0	7.474729695750566	35.28697392743489	SRC;EGF;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0206815839032814	0	0	5.173218029350105	24.311497743050204	SMAD4;TGFB1;APC;SERPINE1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0219677474508794	0	0	7.209824135839903	33.35475235562723	PLCB3;SRC;EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0219677474508794	0	0	5.045245398773006	23.29232198482715	PLCB3;AKT1;RHOA;KNG1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0221726251541423	0	0	5.014227642276423	23.047168851593973	SMAD4;TGFB1;APC;AKT1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0229825025597346	0	0	3.4353789344118164	15.62943132408919	COX8A;PLCB3;APC;AKT1;APOE;DKK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0244579058680159	0	0	6.8075601374570445	30.474176658100003	PLCB3;SRC;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0246440937432131	0	0	6.732411917978928	29.943469004228515	CSF2;MAPK14;MMP9
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0246440937432131	0	0	6.732411917978928	29.943469004228515	SMAD4;TGFB1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0272791179275177	0	0	6.447639717851329	27.954405817650994	EGF;AKT1;RALGDS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0300457289309746	0	0	6.185879412683536	26.15786422245009	PLCB3;TGFB1;CSF2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0313169863143523	0	0	6.06277431866898	25.323871983150248	CCL3;AKT1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.031914712411923	0	0	4.368794326241135	18.12125945871902	CEBPA;CSF2;PLAT;MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0343948730819341	0	0	4.254533678756476	17.28614882835806	SRC;MAPK14;F2;RHOA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.036963370047399	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0387331656139108	0	0	3.381363244176014	13.26983411070672	ST14;APC;MMP9;RHOA;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0443547778715791	0	0	5.18486807618382	19.594255356497303	PLCB3;SRC;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0444626108022129	0	0	9.004535147392291	33.92038210413699	PLCB3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0544403383420695	0	0	4.740110285303285	16.851124783599985	PLCB3;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0549761768214082	0	0	4.703409992069786	16.630004784566133	PLCB3;AVP;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0597705083975709	0	0	2.6445129973234134	9.104348045640084	COX8A;GPX2;PLCB3;APC;MAPK14;DKK1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0600758555965547	0	0	3.4717514124293785	11.902321305484534	PLCB3;EGF;FGF2;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0666245292869899	0	0	6.9817030260380015	23.148897224333663	LYN;PLCB3
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0711067919369436	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0711067919369436	0	0	4.155901535872081	13.433368165586538	PLCB3;AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0729129741511609	0	0	6.529953917050691	20.88479849248963	PLCB3;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0745674794707192	0	0	4.044992148562845	12.81041063698153	PLCB3;SRC;RHOA
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0751071796219138	0	0	4.018176885512751	12.661106772029475	RAP1B;PLCB3;APC
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.077137002045238	0	0	6.227629513343799	19.402537395096388	RAP1B;PLCB3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0870065221405787	0	0	5.78134110787172	17.265971584773993	EGF;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0884108466428632	0	0	5.699626329405001	16.881746303056282	PLCB3;INPP5D
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0919777792054687	0	0	5.542913055633212	16.15116734069409	EGF;AKT1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0927945705746465	0	0	3.6108704935033247	10.45910672363807	AKT1;PLG;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1039986935621606	0	0	3.4267346229584152	9.50645598260032	PLCB3;MAPK14;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1045015771030708	0	0	3.407418072913667	9.40815367723117	SRC;RASA1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1271562345271392	0	0	4.492063492063492	11.484567093173029	CD4;MAPK14
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1328693214171636	0	0	12.553030303030305	31.43934295429433	MIF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1369737677492633	0	0	4.254564983888292	10.49176426482804	PLCB3;INPP5D
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1430990933620738	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.143205212432955	0	0	2.9138755980861246	7.009362965508448	CD4;AKT1;MAPK14
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1470830027979903	0	0	4.000606183067286	9.458427840392073	COL18A1;CPB2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1470830027979903	0	0	2.858574125163351	6.7549401777521005	RAP1B;AKT1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1554013441932874	0	0	3.847424684159378	8.850035372430577	PLCB3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1688646958913647	0	0	3.6383526383526386	8.038723369904124	PLCB3;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1838530039528859	0	0	3.4213075060532687	7.220998411655919	HNF4A;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1838530039528859	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1838530039528859	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1907591424192891	0	0	3.308464369354299	6.806243198091332	SMAD4;TGFB1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1909950098589304	0	0	2.470958008549158	5.061882426430637	AKT1;MAPK14;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2359069330452035	0	0	2.859892893327544	5.233547895270227	PLCB3;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2412244387839621	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2452740708100544	0	0	2.761252446183953	4.905206802489739	PLCB3;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2497563423476627	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2519370424039931	0	0	2.687074829931973	4.662749281288076	COMP;C3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2552231510124777	0	0	2.651450053705693	4.547699495381422	AKT1;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2610109098751428	0	0	2.599736668861093	4.382332898174394	EGF;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2714351314794682	0	0	4.775853775853776	7.830035336967146	HMBS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.273261262021379	0	0	2.00030621618863	3.2447219624565453	COX8A;GPX2;PLCB3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.273261262021379	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2768940784646224	0	0	4.558310376492194	7.287967841732019	ABCB7
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2817333346580746	0	0	2.4114627887082976	3.7972799500547754	SRC;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2892814109297746	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2978884718931344	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3114256962993881	0	0	3.8554778554778553	5.606931137649977	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3160325111313579	0	0	1.636808367071525	2.3454608129144883	C3;SYK;SRC;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3174142916517129	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3203126059712984	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3210639244038717	0	0	3.5793650793650795	4.978922896997587	GPX2
