Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0993614324848845	0	0	9.197069943289224	33.05291892138001	FOS;ESR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0993614324848845	0	0	42.6025641025641	155.17160141847094	ESR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0993614324848845	0	0	22.786941580756015	69.220448859451	FOS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1015652079105634	0	0	13.684610075914424	34.88779821293247	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1015652079105634	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.1015652079105634	0	0	14.405954974582423	37.43061817969281	FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1015652079105634	0	0	14.311688311688313	37.09625453392642	FOS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1153746738060145	0	0	11.457175925925926	27.282380766060548	FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1153746738060145	0	0	11.22108843537415	26.50003063546954	FOS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1153746738060145	0	0	10.77668845315904	25.04077952879582	ESR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1153746738060145	0	0	10.415481832543444	23.86802605954351	FOS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1153746738060145	0	0	10.26791277258567	23.39244500807539	FOS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1153746738060145	0	0	10.219638242894057	23.237321299310643	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1153746738060145	0	0	10.077471967380225	22.78180358653809	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1193308257528062	0	0	9.504088504088504	20.96505269691893	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1249869699340859	0	0	8.844982078853047	18.919144312963567	FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1408217979938336	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1408217979938336	0	0	7.469472885855138	14.81085557729292	FOS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	GH1
