Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.353487105351192	0	0	2.9030888596105986	3.530700422312052	IDH1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.353487105351192	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.353487105351192	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3597214937018663	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3739370124489973	0	0	2.67003367003367	3.0651211233087037	ADH1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3757389828439274	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4047509441146017	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4061776500567842	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4369279045172242	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4424938096937216	0	0	2.062168072477351	1.947801335478516	PTDSS1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4424938096937216	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.446896658982596	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4545674314573333	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.468585721362011	0	0	1.8684980647597471	1.6258801725332537	ADH1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4820401423020747	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4931073175433291	0	0	1.6933744221879816	1.3512924945163796	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4931073175433291	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4931073175433291	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4931073175433291	0	0	1.3155209452201932	1.0389623351923738	DNAH8;TUBB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4931073175433291	0	0	1.664983164983165	1.308359295077608	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4992217874291171	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5108133408538221	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5244434346808987	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5244434346808987	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5244434346808987	0	0	1.467914438502674	1.0234927306951356	MMP9
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5345310257526067	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5345310257526067	0	0	1.4054630815194196	0.9382990468495096	TWNK
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5418276501438992	0	0	1.366680503666805	0.8867035673377484	EGF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5584983325235429	0	0	1.295159386068477	0.7942892672270463	NR5A1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.562678761418194	0	0	1.270218104613009	0.7629225123606185	RPL18
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5802688203387626	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6092931509311816	0	0	1.1004520341536916	0.5620264226281814	PLCG2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6261186341703512	0	0	1.042307895711037	0.4986065202419767	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6436389406237827	0	0	0.984998499849985	0.4389947847264882	GSN
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TUBB
