Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0177629608046824	0	0	23.01388888888889	125.60419474591951	KCNJ5;CACNA1S
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0222043887705987	0	0	19.88888888888889	103.03467631601124	KCNJ5;CACNA1S
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0306125521667558	0	0	16.333333333333332	78.53231621226735	RYR1;SLC8A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0338203602841733	0	0	15.094368340943683	70.33459356674543	KCNJ5;CACNA1S
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0588849333697215	0	0	10.933665008291872	44.37554425782287	REN;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0632969731302552	0	0	10.262720664589825	40.454738317058315	CACNA1S;TSHR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.071128073407469	0	0	47.74641148325359	180.6107068727385	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0770798221659325	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0865490396615474	0	0	8.080770807708078	28.334702990747093	RYR1;CACNA1S
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0940698086102085	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0940698086102085	0	0	29.99248120300752	100.19997336732251	TPO
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0940698086102085	0	0	7.491628614916286	25.249926852484553	CACNA1S;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.105380876324517	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1089419428731014	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1143402807531001	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1143402807531001	0	0	20.17004048582996	59.74559828701417	SLC8A1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1143402807531001	0	0	5.937935210414774	17.574530277193894	CACNA1S;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1169145384641126	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1182710904391703	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1182710904391703	0	0	17.770740410347905	50.492824203227855	SLC8A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1244615153445935	0	0	16.37828947368421	45.26403459739593	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.126688060820018	0	0	15.642576590730558	42.547087131862945	TFEB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1270340857368572	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1341791627020961	0	0	13.968421052631578	36.49243551909278	KCNJ2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.134304913876216	0	0	13.604237867395762	35.20043603994484	KIR2DL4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1408184482020148	0	0	4.582334977683815	11.531775063283574	RYR1;CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1420919110568221	0	0	11.897129186602871	29.27533461302574	CACNA1S
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1420919110568221	0	0	11.63157894736842	28.37433281380585	KCNJ5
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1420919110568221	0	0	11.377574370709382	27.518048057317102	KCNN4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1420919110568221	0	0	11.377574370709382	27.518048057317102	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1448435399919618	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1458746574614983	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1458746574614983	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1465800532460214	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1465800532460214	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1465800532460214	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1547053831836974	0	0	8.859054415700268	19.350725039139657	CACNA1S
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1547053831836974	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1554405157904995	0	0	7.679566563467493	15.757287045296094	KCNJ5
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1554405157904995	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1554405157904995	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1554405157904995	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1554405157904995	0	0	7.974688629971876	16.64069686633284	KCNJ5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1554405157904995	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1554405157904995	0	0	7.913875598086125	16.457769102687624	CACNA1S
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1592261782867917	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1599567097742092	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1599567097742092	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1599567097742092	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1599567097742092	0	0	6.775803144224197	13.123358631426164	CACNA1S
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1599567097742092	0	0	6.731748726655348	12.997879039003212	KIR2DL4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2069527011474124	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2109857960566384	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2199468689523604	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2227164051221596	0	0	4.365767359575409	6.734973421497441	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.299121864860046	0	0	3.040247678018576	3.751461592199566	TSHR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3045263892892549	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	SLC8A1
