Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0010073589127484	0.0109893699572561	0	0	9.82390873015873	67.78912880597453	KCNJ5;KCNJ9;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0011563071876071	0.0115630718760713	0	0	9.45220193340494	63.92074063922202	KCNJ5;KCNJ9;CALM1;CALM2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0013546666926302	0.012504615624279	0	0	9.04145255224392	59.71155948269502	SOX2;MYC;KLF4;POU5F1
KEGG_2021_Human	Insulin secretion	3/86	0.0030154755958456	0.0258469336786771	0	0	11.21046686746988	65.06552411663029	RYR2;KCNN1;KCNN2
KEGG_2021_Human	Phototransduction	2/28	0.0039504212424071	0.0316033699392575	0	0	23.558579881656804	130.37160410340698	CALM1;CALM2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0043555569030332	0.0326666767727491	0	0	9.788486842105264	53.21317842898897	KCNJ5;CALM1;CALM2
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0050047107582111	0.0353273700579611	0	0	9.29671875	49.24821160972516	COL17A1;KCNE3;KCNQ1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0059638907370502	0.0388232890381553	0	0	5.906259359089548	30.252050634527972	HCN4;RYR2;CALM1;CALM2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0064705481730258	0.0388232890381553	0	0	8.447301136363636	42.57857448439349	KCNJ5;KCNJ9;KCNN2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0064705481730258	0.0388232890381553	0	0	8.447301136363636	42.57857448439349	KCNQ1;KCNQ2;KCNQ4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0068742043723302	0.039281167841887	0	0	5.663147310206134	28.20235677289424	AKAP13;MYC;CALM1;CALM2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0085881812482757	0.0468446249905952	0	0	5.299165994081248	25.210084286786465	RYR2;CASQ2;CALM1;CALM2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0101032937624196	0.0527128370213199	0	0	7.140504807692308	32.8098612212361	NPPB;CALM1;CALM2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0109459885918683	0.0547299429593416	0	0	6.925956156716418	31.269183771576184	RYR2;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	3/156	0.0154943768176814	0.0743730087248711	0	0	6.060049019607843	25.253909605762995	MYC;CALM1;CALM2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0185464293614904	0.0855989047453403	0	0	5.650438262195122	22.530998236609214	NPPB;CALM1;CALM2
KEGG_2021_Human	Long-term potentiation	2/67	0.0212517961009808	0.0929102471926837	0	0	9.404970414201184	36.22149295410035	CALM1;CALM2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0224533097382319	0.0929102471926837	0	0	9.123306544202066	34.634965997722546	CALM1;CALM2
KEGG_2021_Human	Renin secretion	2/69	0.0224533097382319	0.0929102471926837	0	0	9.123306544202066	34.634965997722546	CALM1;CALM2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0269981643072315	0.0981751429353874	0	0	4.870805921052631	17.593284762927368	MYC;CALM1;CALM2
KEGG_2021_Human	Pertussis	2/76	0.0268728410411346	0.0981751429353874	0	0	8.257380457380457	29.863965266146195	CALM1;CALM2
KEGG_2021_Human	Glioma	2/75	0.026221483147397	0.0981751429353874	0	0	8.3709167544784	30.479983166192756	CALM1;CALM2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0266408622585276	0.0981751429353874	0	0	4.896825396825397	17.752505509510037	KMT2A;MYC;ERG
KEGG_2021_Human	Bile secretion	2/90	0.0366554020700173	0.1228594084197611	0	0	6.938811188811189	22.941059148422095	KCNN2;CYP3A4
KEGG_2021_Human	Morphine addiction	2/91	0.0373996307216649	0.1228594084197611	0	0	6.860501296456353	22.544255223270117	KCNJ5;KCNJ9
KEGG_2021_Human	Small cell lung cancer	2/92	0.0381496718162141	0.1228594084197611	0	0	6.783931623931624	22.15793609897848	LAMB3;MYC
KEGG_2021_Human	Salivary secretion	2/93	0.0389054793329243	0.1228594084197611	0	0	6.709044801352493	21.781720249918123	CALM1;CALM2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0389054793329243	0.1228594084197611	0	0	6.709044801352493	21.781720249918123	CALM1;CALM2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.041985461703278	0.1283082581858465	0	0	6.425263157894737	20.370859092424432	CALM1;CALM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0427694193952821	0.1283082581858465	0	0	6.358012820512821	20.040023632286136	CALM1;CALM2
KEGG_2021_Human	Melanogenesis	2/101	0.0451540867147713	0.1288916643667054	0	0	6.164413364413364	19.095346018873773	CALM1;CALM2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0459597600347484	0.1288916643667054	0	0	6.102461538461538	18.795514699367523	RYR2;KCNQ1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0461861797314027	0.1288916643667054	0	0	3.9122748940677967	12.030537411840337	MYC;CYP3A4;KLF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0475870203994486	0.1297827829075872	0	0	5.982202111613876	18.21697336875912	CALM1;CALM2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0500670463776342	0.1303529992981197	0	0	5.8104029304029305	17.398625470718155	CALM1;CALM2
KEGG_2021_Human	Parkinson disease	3/249	0.0510549247250968	0.1303529992981197	0	0	3.7513338414634143	11.159667746505294	MAPT;CALM1;CALM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.04923521030452	0.1303529992981197	0	0	5.866568047337278	17.66509440455064	AKAP13;PTH
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0604352188406197	0.1510880471015493	0	0	5.211308349769888	14.623886204765933	CALM1;CALM2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0695855870024665	0.1704136824550201	0	0	4.798546335554209	12.789075215338269	CALM1;CALM2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0749588384925318	0.1799012123820763	0	0	2.623529808243184	6.797083361004109	RYR2;MAPT;CALM1;CALM2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0772116978381503	0.1816745831485891	0	0	4.512364672364672	11.557087833747978	CALM1;CALM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0791582015303847	0.1826727727624263	0	0	4.446041549691185	11.276525762044336	CALM1;CALM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0881040433926226	0.1994808529644285	0	0	4.170073761854583	10.130096856202806	KCNJ5;KCNJ9
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0927897477058275	0.2061994393462835	0	0	10.771103896103895	25.60742837411891	CYP3A4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0958333099563512	0.2090908580865844	0	0	10.399164054336469	24.387547080252187	MMUT
KEGG_2021_Human	Pathways in cancer	4/531	0.1023792454502437	0.2181862399076606	0	0	2.3380018674136323	5.328472880714762	LAMB3;MYC;CALM1;CALM2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1036384639561388	0.2181862399076606	0	0	3.778690874343048	8.565713106424253	SOX2;MYC
KEGG_2021_Human	Propanoate metabolism	1/34	0.1079072982595793	0.2232564791577503	0	0	9.13682277318641	20.34297847612108	MMUT
KEGG_2021_Human	Thyroid cancer	1/37	0.1168584265281215	0.2298854292356489	0	0	8.37415824915825	17.977576828172595	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1168584265281215	0.2298854292356489	0	0	8.37415824915825	17.977576828172595	SGK1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1155938275809779	0.2298854292356489	0	0	2.6151175213675213	5.64256773230436	LAMB3;MYC;SGK1
KEGG_2021_Human	Tuberculosis	2/180	0.1220671420254826	0.2362589845654502	0	0	3.4148660328435607	7.182091742981709	CALM1;CALM2
KEGG_2021_Human	Alzheimer disease	3/369	0.1265587963760563	0.2376987314529799	0	0	2.506019467213114	5.180063242658817	MAPT;CALM1;CALM2
KEGG_2021_Human	Bladder cancer	1/41	0.1286557674245928	0.2376987314529799	0	0	7.535227272727273	15.45184940254064	MYC
KEGG_2021_Human	Alcoholism	2/186	0.1287534795370307	0.2376987314529799	0	0	3.302508361204014	6.769665635648865	CALM1;CALM2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1489287032553352	0.266737975979705	0	0	6.4107027724049	12.20782172752252	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1489287032553352	0.266737975979705	0	0	6.4107027724049	12.20782172752252	MMUT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1546351363099914	0.2718101496464035	0	0	6.148423005565863	11.477180657220888	KCNQ1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.156290836046682	0.2718101496464035	0	0	2.9178994082840237	5.4157283122724165	CALM1;CALM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1586355599652057	0.2718736429617771	0	0	2.88981684981685	5.320574107488103	CALM1;CALM2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1621652478801193	0.2718736429617771	0	0	2.8486818345973277	5.18214940611946	CALM1;CALM2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1631241857770662	0.2718736429617771	0	0	5.7928321678321675	10.503815230438663	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.1770863701459235	0.2911008824316551	0	0	5.283359914938862	9.146117856292582	MYC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1853532713683345	0.292663060055265	0	0	5.018434343434343	8.458529432152757	CYP4F3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1824234049373771	0.292663060055265	0	0	2.6358528428093644	4.484705641122727	CALM1;CALM2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1853532713683345	0.292663060055265	0	0	5.018434343434343	8.458529432152757	CYP3A4
KEGG_2021_Human	Lysine degradation	1/63	0.1908190332737445	0.297380311595446	0	0	4.856060606060606	8.043723352024495	KMT2A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2016424081161643	0.3102190894094836	0	0	4.560835629017447	7.303080955602099	MYC
KEGG_2021_Human	Retinol metabolism	1/68	0.2043258918563289	0.3103684433260693	0	0	4.492537313432836	7.134324690451876	CYP3A4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2096662312766083	0.3144993469149125	0	0	4.361879666227492	6.814295856385087	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2254762993301082	0.3299653160928413	0	0	4.011717171717172	5.975614111882971	MYC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2254762993301082	0.3299653160928413	0	0	4.011717171717172	5.975614111882971	CYP3A4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2486089680294331	0.3545461663946763	0	0	3.5802669552669553	4.983280582697726	MYC
KEGG_2021_Human	Taste transduction	1/86	0.2511368678628957	0.3545461663946763	0	0	3.537967914438503	4.888612632693461	HCN4
KEGG_2021_Human	Colorectal cancer	1/86	0.2511368678628957	0.3545461663946763	0	0	3.537967914438503	4.888612632693461	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2561675606053747	0.3574431078214531	0	0	3.456287008011146	4.707198550804666	LAMB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.268599105392969	0.3696282836307268	0	0	3.2676218708827403	4.295404379742766	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2710607413291997	0.3696282836307268	0	0	3.2323232323232323	4.219514652028844	MYC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.28082593355257	0.3744345780700933	0	0	3.098406747891284	3.9350393284799976	GPD1L
KEGG_2021_Human	Prostate cancer	1/97	0.278396785071784	0.3744345780700933	0	0	3.130839646464646	4.003429384755102	ERG
KEGG_2021_Human	Amoebiasis	1/102	0.290462233502279	0.3830271211019064	0	0	2.975097509750975	3.67805865550658	LAMB3
KEGG_2021_Human	Drug metabolism	1/108	0.304678670379657	0.39740696136477	0	0	2.8074199943358824	3.336611918376091	CYP3A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.3140000244884077	0.4051613219205261	0	0	2.705705705705706	3.134187254630269	LAMB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3345253514355395	0.427053640130476	0	0	2.5016414141414143	2.739403951532668	MYC
KEGG_2021_Human	Cell cycle	1/124	0.341231752702783	0.4310295823614101	0	0	2.4402562207440255	2.623747397118361	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3566222013839577	0.4457777517299471	0	0	2.308041958041958	2.379772017624197	SGK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3821859577355583	0.4728073703945051	0	0	2.1117157490396927	2.0311495454332995	KCND3
KEGG_2021_Human	Breast cancer	1/147	0.3904827866654187	0.4781421877535739	0	0	2.053445413034454	1.9310013192256277	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.3945899437252798	0.4782908408791271	0	0	2.0254914004914006	1.8835210024911972	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4206297818547611	0.4807197506911556	0	0	1.8607189911537736	1.6113867588940012	MYC
KEGG_2021_Human	Ribosome	1/158	0.4127373057646658	0.4807197506911556	0	0	1.90851187029531	1.6889260367837182	RPL19
KEGG_2021_Human	Hepatitis B	1/162	0.4206297818547611	0.4807197506911556	0	0	1.8607189911537736	1.6113867588940012	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.4067485349917286	0.4807197506911556	0	0	1.9459858323494688	1.7505312773378598	KMT2A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4047389402575044	0.4807197506911556	0	0	1.958803723509606	1.7717634552242214	SGK1
KEGG_2021_Human	Hepatitis C	1/157	0.4107476958895455	0.4807197506911556	0	0	1.920843045843046	1.709120294742469	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4284177495076014	0.4838568624341801	0	0	1.81524334251607	1.5387028350226102	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.432272969291957	0.4838568624341801	0	0	1.7933224460170567	1.5040559791814745	MYC
KEGG_2021_Human	Olfactory transduction	2/440	0.435471176190762	0.4838568624341801	0	0	1.369511766772041	1.1385116571921845	CALM1;CALM2
KEGG_2021_Human	Focal adhesion	1/201	0.4923077886476022	0.5347988834203393	0	0	1.4949242424242424	1.0593798155564007	LAMB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4940258198910451	0.5347988834203393	0	0	1.487411427709935	1.0488741922590543	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.495738123765279	0.5347988834203393	0	0	1.47997299729973	1.038508104592422	RYR2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4991456245256501	0.5347988834203393	0	0	1.4653149138443256	1.0181849010879622	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5223712256201247	0.5547305050833183	0	0	1.3702390881289963	0.8898014518975322	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.5429861836448635	0.5665942785859445	0	0	1.2922733831824742	0.7891544010744505	NPPB
KEGG_2021_Human	Coronavirus disease	1/232	0.5429861836448635	0.5665942785859445	0	0	1.2922733831824742	0.7891544010744505	RPL19
KEGG_2021_Human	Salmonella infection	1/249	0.5686265735020809	0.5882343863814631	0	0	1.2026515151515151	0.6789344784858005	MYC
KEGG_2021_Human	Prion disease	1/273	0.6024285056322373	0.6178753903920382	0	0	1.0951983065953654	0.5550314795052302	RYR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6494929575976018	0.6605013128111205	0	0	0.9622437971952535	0.4152690947967788	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6737169697533841	0.6793784568941689	0	0	0.9000459136822773	0.355468797588522	LAMB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6846649850136333	0.6846649850136333	0	0	0.8731283422459893	0.3307633972278805	PTH
