Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1474034295729974	0	0	18.05163043478261	51.66330275637264	DLD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1474034295729974	0	0	5.552512704686618	15.920468314650924	MDM2;TP53
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1474034295729974	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1474034295729974	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1474034295729974	0	0	21.299145299145295	64.30363063192733	DLD
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1474034295729974	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.1474034295729974	0	0	23.738095238095237	74.11141474490151	COMT
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1474034295729974	0	0	25.17929292929293	80.0200555972378	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1474034295729974	0	0	20.258130081300813	60.19648932344668	DLD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1475381652797626	0	0	5.192546583850931	14.288547045958206	MDM2;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1475381652797626	0	0	15.963942307692308	43.827434874789176	ESR1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1500100987014715	0	0	13.38239247311828	34.506549888818924	DLD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1500100987014715	0	0	13.82986111111111	36.090080417128966	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1500100987014715	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1500100987014715	0	0	4.847579051383399	12.77070038198502	MDM2;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1500100987014715	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1500100987014715	0	0	13.82986111111111	36.090080417128966	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1518601748156024	0	0	12.568813131313131	31.66487558090284	DLD
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1518601748156024	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1518601748156024	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1518601748156024	0	0	12.020531400966185	29.778447279500117	ESR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1527635492227315	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1544337185147788	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1544337185147788	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1703158367112064	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1743967705734392	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1747019496991913	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1822355851321028	0	0	8.365319865319865	17.88820673407011	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1822355851321028	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1822355851321028	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1823337660498652	0	0	8.03883495145631	16.893743331988254	MDM2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1947453095171294	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1947453095171294	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1947453095171294	0	0	7.0116525423728815	13.852361349501969	IGFBP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1947453095171294	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2092837439686481	0	0	6.311704834605598	11.863361700115332	COMT
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2102570589515702	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2102570589515702	0	0	5.946043165467626	10.854105793035767	MDM2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2102570589515702	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2102570589515702	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.216439901519138	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2196879498106209	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2196879498106209	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2196879498106209	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2196879498106209	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2196879498106209	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2196879498106209	0	0	4.972138554216867	8.277972208517257	ADRA2A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2196879498106209	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2441075951128967	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.262356791825465	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.262356791825465	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.262356791825465	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2887973161794664	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2887973161794664	0	0	3.2742363877822047	4.2651997037589915	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3248649642282989	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3317258715943456	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3580357239523106	0	0	2.40625	2.528807913067296	ADRA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3727664348944046	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
