Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	5.16509775222239e-07	0	0	56.053521126760565	908.3227291553476	IL10;IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Asthma	4/31	1.2578331071688196e-07	6.729407123353184e-07	0	0	113.63532763532764	1805.51821731777	IL10;TNF;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	9.449731629841692e-07	0	0	29.825301204819276	462.3045672180283	IL6;IFNG;IL1B;TNF;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.3007067825345395e-06	0	0	44.67640449438202	676.1500911489362	IL6;IFNG;IL1B;TNF;S100A8
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	2.2239646964585295e-06	0	0	25.221938775510203	367.068839734989	IL6;HLA-A;TNF;HLA-DRB1;HLA-DQA1;TLR2
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	2.8598166312107155e-06	0	0	37.12710280373832	529.414964003421	IL6;IL1B;LTA;NOD2;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	3.2708831130693973e-06	0	0	69.67132867132867	981.2791091469504	IL10;IL6;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.1441257488128609e-06	4.70851750472985e-06	0	0	62.54631083202512	855.687931883266	IL10;HLA-A;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	6.090985586815326e-06	0	0	57.81422351233672	773.8834250509196	IL6;IL1B;TNF;TLR2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	1.6184302408375712e-06	6.184715563200719e-06	0	0	30.523076923076925	406.9963518370394	IL10;IFNG;TNF;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	6.420775078077175e-06	0	0	30.05757575757576	398.60868288161646	IL10;IL6;CD4;IL1B;TNF
KEGG_2021_Human	Phagosome	5/152	2.9014271913526e-06	1.0348423649157606e-05	0	0	26.970068027210885	343.8766689248624	MRC1;HLA-A;HLA-DRB1;HLA-DQA1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	2.3513657841779897e-05	0	0	22.493181818181817	267.596227548249	IL6;RIPK2;IL1B;NOD2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	3.505389711685878e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	4.7307500882531536e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;LTA;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	5.064000242241856e-05	0	0	30.56923076923077	335.6525574527429	IL10;CD4;IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.064000242241856e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.064000242241856e-05	0	0	30.56923076923077	335.6525574527429	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	6.542451688061115e-05	0	0	17.394713656387665	186.06297932995443	IL6;IL1B;F13A1;TNF;TLR2
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	8.939082913012856e-05	0	0	16.168852459016392	167.47269125943768	IL6;RIPK2;IL1B;TNF;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.0001158130570288287	0	0	24.03755299818292	242.12547423671083	IFNG;HLA-A;TNF;MICA
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00018170573717950447	0	0	21.181623931623932	203.2815569939852	CD4;HLA-A;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0002506039428411582	0	0	19.29113924050633	178.37627031747488	IL10;IL6;IFNG;IL3RA
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.0002506039428411582	0	0	38.81676413255361	358.15436396134345	HLA-A;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0006741204473079427	0	0	14.616863905325443	120.05898053121598	CD4;HLA-A;TNF;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.000694995891553605	0	0	14.406853809697411	117.56343982953425	IL6;IL1B;TNF;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0007537979020894681	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0007900994161393342	0	0	13.747998607727114	109.81267800945024	IL6;IL1B;HLA-A;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0008743379134957333	0	0	24.00724637681159	188.81038742550817	IL10;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0009951055787223528	0	0	22.764032073310425	175.60833452775756	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0010933748790085	0	0	21.858085808580856	166.1104068879881	IL1B;LTA;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0012290381650748	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NOS2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0018789831106128	0	0	17.7831541218638	124.80266908889784	IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.002346864078065	0	0	16.204248366013072	109.49554471424038	IFNG;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.002346864078065	0	0	16.204248366013072	109.49554471424038	IL6;IL1B;TLR2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0029297937532216	0	0	39.551587301587304	257.74456480935885	CD4;ADA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0030925796137956	0	0	14.486842105263158	93.3567650049236	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0032670342828308	0	0	14.112535612535613	89.91590090262773	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.003385790710628	0	0	13.84416491963662	87.46667771117615	IL6;TNF;TLR2
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0039440395107059	0	0	8.263435194942044	50.80306781223536	IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0053770694175994	0	0	11.567251461988304	67.33185060721634	IL6;HLA-A;MICA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0056022389345259	0	0	11.326460481099655	65.27522111731777	IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.007039634091	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0091080436820645	0	0	6.369100114323044	33.401419402281135	IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.009919509811377	0	0	9.020118884316416	46.389983263599625	RIPK2;IL1B;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0128189118864137	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0128189118864137	0	0	5.675959713910378	27.558346843322596	IL6;IFNG;NOS2;IL3RA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0130122600390195	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0139376578845664	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0172906840325887	0	0	13.64423076923077	61.54787719458521	VDR;SOST
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0176595724703656	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0236996904253	0	0	6.210509654954099	25.80903450086288	IL6;IL3RA;TLR2
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0236996904253	0	0	11.249433106575964	46.71262132671351	SLC11A1;CD68
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0244154923507616	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0280256632330753	0	0	10.11734693877551	40.03438268908486	IL3RA;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0329097478545045	0	0	9.191094619666048	34.7536042255875	IL6;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0329097478545045	0	0	9.131336405529954	34.41899376025228	IFNG;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0360195172044594	0	0	8.626306620209059	31.62222713955805	MMP7;SOST
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0451651381009706	0	0	32.756978653530375	112.24025378249362	NOS2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0516978276002507	0	0	6.955313159746657	22.8027126811316	TNF;TLR2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0893370513374022	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0893370513374022	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0944652967178654	0	0	14.019000703729768	36.80874147674154	NOS2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.0944652967178654	0	0	4.813600782778865	12.69451849493816	IL1B;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0987140309122012	0	0	13.208222811671089	33.938745289872976	VDR
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1098686112464764	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1104470289902209	0	0	4.264220581849761	10.376540831741336	HLA-A;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1209275633974383	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1212087918599291	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1214812247941785	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1238406680282748	0	0	3.868981846882399	8.79400979314804	NOS2;TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1379572147803877	0	0	8.46700723712218	18.236501342427736	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1411308379513058	0	0	8.163382594417078	17.306674925558667	F13A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.150341809051979	0	0	7.532777567260326	15.411189911294056	NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1547506904960135	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1560720740967032	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1828255203188245	0	0	5.801285797779077	10.487005597367974	RIPK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1828255203188245	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.1927773797623877	0	0	5.345366379310345	9.269296054674214	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1927773797623877	0	0	5.345366379310345	9.269296054674214	NOS2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2015244312586403	0	0	5.028904665314402	8.446315147566118	NOS2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2216005363897731	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2382594453280484	0	0	4.064449917898194	6.064579583267902	CD1A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2601853900171825	0	0	3.628393250183419	5.058767133765583	TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2612029472099168	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2714285587474713	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3068928736745649	0	0	2.858881483627934	3.4138846317300957	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3068928736745649	0	0	2.846775357091329	3.3895024841508117	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	HLA-A
