Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0015806588727838	0.0117301526875011	0	0	6.486111111111111	41.83485568794942	GH1;PTH;ADM;AVP;AGT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0190513323003478	0	0	11.512572533849127	67.51957659481218	KCNJ5;PLCB1;PTGS2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0190513323003478	0	0	11.512572533849127	67.51957659481218	GNA11;KCNJ18;PLCB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0210456558311821	0	0	10.913793103448276	62.413565909911824	GH1;GNA11;PLCB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0054187658916089	0.0332193909007334	0	0	19.75	103.05327189846057	AVP;AQP2
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0332630240442271	0	0	19.289728682170544	99.80534454493326	ABCC8;CFTR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0339656653310331	0	0	8.718268525311812	44.55144049537493	KCNJ5;PLCB1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0339656653310331	0	0	8.598784194528875	43.62222089301041	ATP2B2;PLCB1;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0351163058767944	0	0	8.313829787234043	41.42581056937343	GNA11;PLCB1;AGT
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0351163058767944	0	0	5.657356752087533	27.974777726621507	KCNJ10;AP2S1;COX2;PLCB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0351163058767944	0	0	16.922619047619047	83.43788300609687	PTGS2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0392865019999398	0	0	15.642295597484276	74.83957451132376	PTGS2;INS
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0449577153861841	0	0	14.290229885057473	65.97521300057967	GNA11;PLCB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0593679073682055	0	0	4.665872543180464	20.096031865485916	COX2;PLCB1;PTGS2;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0646580528018279	0	0	11.345319634703197	47.54704276850611	SLC26A4;PLCB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0774736889265169	0	0	5.672225416906268	22.576683856024196	GNA11;PLCB1;PTGS2
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0823864123452768	0	0	9.624031007751938	37.43504172973695	GNA11;PLCB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0841361671757835	0	0	5.3091839482897925	20.237053883333378	GNA11;ATP2B2;PLCB1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0841361671757835	0	0	9.092948717948715	34.43038199107018	ATP2B2;PLCB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0841361671757835	0	0	9.092948717948715	34.43038199107018	GNA11;PLCB1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0886615075173997	0	0	8.708333333333334	32.29161197321332	KCNJ5;PLCB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0903666529207011	0	0	8.44047619047619	30.82144266223132	PLCB1;AGT
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0903666529207011	0	0	8.270833333333334	29.898816321570965	GNA11;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0903666529207011	0	0	8.270833333333334	29.898816321570965	GNA11;PLCB1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0980785406035731	0	0	7.800314465408805	27.37556602865933	AGT;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1162308405496743	0	0	7.002824858757062	23.22660056193845	CFTR;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1328678225400579	0	0	6.352564102564102	19.973600244527297	KCNJ5;PLCB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1328678225400579	0	0	3.2048510848939857	10.058485875648008	GNA11;PLCB1;PTGS2;AGT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1382407600120606	0	0	6.1157407407407405	18.820401760879264	KCNJ5;PLCB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1686056485559319	0	0	5.391339869281046	15.407110195493528	COX2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1814201677249007	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1844058693700066	0	0	15.638932496075354	42.652889831563165	CLCNKB
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1846778952090758	0	0	4.935878243512974	13.35686331226636	CLDN10;CFTR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1962990224032999	0	0	14.019000703729768	36.80874147674154	TALDO1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.2001543242797468	0	0	4.602188081936685	11.90647986328784	CASR;PLCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.2116050834030834	0	0	4.403520499108734	11.065207700859313	CLCN5;PLCB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2210975417886794	0	0	11.612244897959185	28.456712045041098	ADH1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2229115023665668	0	0	11.289115646258503	27.36920368672352	PLCB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2355746207748478	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2355746207748478	0	0	3.954727564102564	9.230509860987295	PLCB1;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2361074454655351	0	0	9.673469387755102	22.068611238785657	ADH1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2361074454655351	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2361074454655351	0	0	3.842679127725857	8.78754780712842	ATP2B2;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2478580621876089	0	0	8.830523513753327	19.4026870705364	PLCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2478580621876089	0	0	8.830523513753327	19.4026870705364	ADH1A
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2478580621876089	0	0	3.572463768115942	7.745915171502187	ABL2;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2478580621876089	0	0	2.6340605842048324	5.686431356735092	COX2;PLCB1;PTGS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2478580621876089	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2478580621876089	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2816065515996616	0	0	6.76530612244898	13.214837540593155	HSD11B2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2816065515996616	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2816065515996616	0	0	6.9992962702322306	13.8884471557023	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2816065515996616	0	0	6.88031822898651	13.544974303558986	ABL2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2986788249275177	0	0	6.148423005565863	11.477180657220888	ADH1A
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2986788249275177	0	0	6.148423005565863	11.477180657220888	PLCB1
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2986830610861146	0	0	6.0563508985683825	11.222824361971773	ADH1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3026443707763839	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.3103489203469358	0	0	5.634353741496598	10.074701240888364	PLCB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3171181479336078	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3171181479336078	0	0	5.267161410018553	9.10056411919043	AP2S1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.3171181479336078	0	0	5.408163265306122	9.4717853003048	ADH1A
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3271739689244039	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3271739689244039	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3271739689244039	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3271739689244039	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3271739689244039	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3271739689244039	0	0	4.051020408163265	6.062906014187368	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3271739689244039	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3271739689244039	0	0	2.319839015151515	3.495889243162455	GH1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3271739689244039	0	0	4.176940879444562	6.362519703204576	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3271739689244039	0	0	4.220663265306122	6.46742313757927	PLCB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3271739689244039	0	0	4.453689167974883	7.03385741012878	PTGS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3271739689244039	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3271739689244039	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3271739689244039	0	0	4.503401360544218	7.156255051106618	KCNJ5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3271739689244039	0	0	4.55423068103646	7.281955543769811	AGT
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3271739689244039	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3271739689244039	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3271739689244039	0	0	4.769507803121249	7.820383303288144	PLCB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3271739689244039	0	0	4.826530612244898	7.964604221414354	ABL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3271739689244039	0	0	4.26530612244898	6.5749903239841245	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.330865034287455	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.330865034287455	0	0	3.8205621871390063	5.524525481436682	PLCB1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.330865034287455	0	0	3.7846652679763495	5.441865346754643	ADH1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.334186661981854	0	0	3.582625970742279	4.982913653406146	PLCB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.334186661981854	0	0	3.582625970742279	4.982913653406146	CLDN10
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.334186661981854	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3435332154487295	0	0	3.429955032860602	4.6434466139665425	PLCB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3452329830681225	0	0	3.372448979591837	4.517283552621874	PLCB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3492888428569565	0	0	3.2896963663514187	4.337414433160371	PLCB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3514938495399521	0	0	3.1854411055760887	4.113704308580095	CTNS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3514938495399521	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3514938495399521	0	0	3.1603954081632653	4.060453122404681	PLCB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3529322764131581	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3538888414099159	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3538888414099159	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3538888414099159	0	0	2.9732893157262907	3.668866926816198	PLCB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3538888414099159	0	0	3.0640074211502784	3.857336278341556	COX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3636871526673938	0	0	2.8467950560505892	3.410594866305226	PLCB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3710573051854239	0	0	2.749271137026239	3.215201203875706	CLDN10
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.38020859677933	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3830564407869607	0	0	2.5894819466248036	2.902397750177957	CLDN10
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3897370739768044	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3942685741518674	0	0	2.4471243042671613	2.6317886779390967	PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4372974677605608	0	0	2.100127551020408	2.006923755847897	PTGS2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4372974677605608	0	0	2.111229832247035	2.02610052252205	PLCB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4407827569434087	0	0	2.056851311953353	1.9327188803146695	CLDN10
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.462662300284659	0	0	1.909178837411742	1.6862551884518755	GNA11
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4639435194526534	0	0	1.8821285523555216	1.6422799960427914	PLCB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.46516850881925	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4798312590241195	0	0	1.7421150278293136	1.420775326637273	COX2
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4798312590241195	0	0	1.7421150278293136	1.420775326637273	ACE2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4867158937245043	0	0	1.6902761104441777	1.3414661241804442	PTGS2
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4933158719656286	0	0	1.641399416909621	1.2680853834334544	PLCB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4939283480049418	0	0	1.6212969058591178	1.23830698299537	COX2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4944998374295097	0	0	1.6016749329213755	1.2094704650298027	AP2S1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5195528164876415	0	0	1.4764405762304922	1.0309569924227395	COX2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.540069134401437	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.540069134401437	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5543191809867365	0	0	1.2972062611452349	0.7932686422257892	PTGS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5744713254417722	0	0	1.2133580705009277	0.6899045422263055	PTGS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6055838225279461	0	0	1.1011975037949064	0.560156879867711	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	RGS2
