Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.1224226413511218	0	0	59.91891891891892	237.97662594437213	CD80
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.1224226413511218	0	0	54.06233062330623	209.3541625168803	CD80
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.1224226413511218	0	0	52.77248677248677	203.12938317607103	CD80
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.1224226413511218	0	0	47.146572104018915	176.3411440394006	CD80
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.1224226413511218	0	0	42.6025641025641	155.17160141847094	CD80
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.1224226413511218	0	0	38.85575048732944	138.06527849839193	BAX
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.1224226413511218	0	0	35.71326164874552	123.9860268803296	BAX
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.1224226413511218	0	0	31.172143974960875	104.12107765370268	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.1224226413511218	0	0	31.172143974960875	104.12107765370268	BAX
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1224226413511218	0	0	29.903903903903903	98.68429377205668	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1224226413511218	0	0	29.503703703703703	96.97944863399395	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1224226413511218	0	0	29.503703703703703	96.97944863399395	BAX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.1224226413511218	0	0	26.33068783068783	83.65592938917332	FGB
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1224226413511218	0	0	26.019607843137255	82.36909635390154	BAX
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.1224226413511218	0	0	25.71576227390181	81.11569629500502	MYH6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1224226413511218	0	0	24.845193508114857	77.54406436315156	MYH6
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1224226413511218	0	0	24.296703296703296	75.30905521028181	BAX
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1224226413511218	0	0	24.031400966183575	74.2323201774775	CD80
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.1224226413511218	0	0	30.737654320987655	102.2527178173034	BAX
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1252282408352674	0	0	10.939192924267552	25.572323233557647	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1252282408352674	0	0	10.884488448844884	25.39311940245665	BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1252282408352674	0	0	11.22108843537415	26.50003063546954	BAX
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1252282408352674	0	0	12.297330850403476	30.10484116010009	BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1252282408352674	0	0	11.517742873763815	27.483867524973338	BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1252282408352674	0	0	11.703309692671397	28.103141488494085	FGB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1252282408352674	0	0	11.457175925925926	27.282380766060548	BAX
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1276351112969367	0	0	10.415481832543444	23.86802605954351	BAX
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1276351112969367	0	0	10.26791277258567	23.39244500807539	BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1276542727091082	0	0	10.077471967380225	22.78180358653809	BAX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1282091595730024	0	0	9.804563492063492	21.912957536249337	BAX
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1282091595730024	0	0	9.504088504088504	20.96505269691893	NPPB
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1282091595730024	0	0	9.504088504088504	20.96505269691893	FGB
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.130657953245398	0	0	8.844982078853047	18.919144312963567	BAX
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.130657953245398	0	0	8.954648526077097	19.256278395744665	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.130657953245398	0	0	8.844982078853047	18.919144312963567	BAX
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1402963349045881	0	0	8.054738562091503	16.53066764065327	BAX
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1537408686290791	0	0	7.171220400728598	13.951694627889625	BAX
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1629127724651249	0	0	6.619528619528619	12.395250153668211	BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1752336516913079	0	0	6.007652280379553	10.722501134785851	BAX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.219896716818563	0	0	4.574777308954524	7.0596622304501	BAX
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2261025453808094	0	0	4.357925329756315	6.541033588715679	BAX
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	BAX
