Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.499892069762501	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5076261946248936	0	0	1.2981712165385637	1.006306983802624	THBS1;VEGFA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5076261946248936	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5184786961976426	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5332724487327658	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5332724487327658	0	0	1.467914438502674	1.0234927306951356	HSPA1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5375400480524045	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5416294104980677	0	0	1.4054630815194196	0.9382990468495096	OPA1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5468037328450424	0	0	1.366680503666805	0.8867035673377484	LRP5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5468037328450424	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5479946494551976	0	0	1.3389600705036946	0.8504578563729338	HSPA1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5749657088545339	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5844987717773099	0	0	1.1863876863876863	0.6608988084033616	CD1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6489840541907554	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6711465766322782	0	0	0.916212819438626	0.371443913003097	FN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	PRL
