Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0094479476365126	0	0	12.544133136717926	76.5247046664134	PTPRC;MAPK1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.010005690149392	0	0	12.180441898527006	73.32079059873531	IL6;MAPK1;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0100771739327897	0	0	11.94941790445604	71.30181411758254	IL6;EPO;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0100771739327897	0	0	29.645833333333332	177.0595839464994	IDH1;IDH2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0106466894031273	0	0	11.618778059730626	68.43477270112554	IL6;MAPK1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0129605195066516	0	0	10.727731698521456	60.84608111150705	MAPK1;TP53;ACTB
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0142250164971196	0	0	23.708333333333332	131.76384828572083	MAPK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0146854634814559	0	0	23.04861111111111	126.88782669928548	PTPRC;IL7R
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0152214513911168	0	0	9.884640957446807	53.86315121420032	IL6;MAPK1;IL7R
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0163794244126221	0	0	21.272435897435894	113.93630347986566	MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0169393614418532	0	0	9.299436795994994	49.137973919606814	MAP2K7;TP53;ACTB
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0169393614418532	0	0	9.299436795994994	49.137973919606814	IL6;IFNA1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.017987803733297	0	0	9.03191489361702	47.013167330286905	APC;MAPK1;JAK2
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0190622835796159	0	0	8.779255319148936	45.02757253551548	APC;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0194340189734366	0	0	8.658117167006704	44.08304801864367	APC;MAPK1;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0062631723305451	0.0194487982895874	0	0	8.598784194528875	43.62222089301041	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0198243289015403	0	0	8.482507496787091	42.72259082051396	CALR;CTSS;ACTB
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.020932115392808	0	0	8.259073842302879	41.00698685273265	IL6;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0209476995412284	0	0	8.205029013539653	40.594640455474256	IFNA1;MAPK1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.022834570590516	0	0	7.894946808510638	38.24908701856685	TEAD4;APC;ACTB
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0247959037021617	0	0	7.60728018456806	36.10485284505071	ACTR2;MAP2K7;ACTB
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0251597375882529	0	0	15.071969696969695	71.07225417227201	IDH1;IDH2
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0273363236174637	0	0	14.290229885057473	65.97521300057967	ABL1;ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0284896584551634	0	0	7.090126703322974	32.33081172672363	IL6;IFNA1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0286753245659746	0	0	13.585382513661202	61.44906812714711	IL6;IFNA1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0286753245659746	0	0	13.585382513661202	61.44906812714711	APC;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0305993730459244	0	0	6.782429649965683	30.13716854116709	VWF;MAPK1;ACTB
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0314584130005042	0	0	6.673758865248227	29.37209407315179	MAPK1;JAK2;PF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0317611132485861	0	0	12.553030303030305	54.94671101969335	MAPK1;MAP2K7
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0326164507912709	0	0	11.833333333333334	50.50886613536219	MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0326164507912709	0	0	12.182598039215684	52.65237170003471	MAPK1;JAK2
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0326164507912709	0	0	4.665872543180464	20.096031865485916	IL6;APC;MAPK1;MAP2K7
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0326164507912709	0	0	12.005434782608695	51.56265564232933	MAPK1;ACTB
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0326164507912709	0	0	6.367504835589942	27.24411982978463	VWF;MAPK1;ACTB
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0326164507912709	0	0	11.833333333333334	50.50886613536219	MAPK1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0347663015136817	0	0	11.19144144144144	46.62140287744705	IL6;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0347663015136817	0	0	11.345319634703197	47.54704276850611	MAPK1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0347663015136817	0	0	11.19144144144144	46.62140287744705	MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0351915318580176	0	0	11.041666666666666	45.72434655376785	MAPK1;JAK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0356153634895161	0	0	10.895833333333334	44.85464558420347	CALR;CTSS
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0386612767069309	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0445435658097357	0	0	9.512931034482758	36.80169347929862	MAPK1;JAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0449426081305844	0	0	9.40435606060606	36.18515879365064	IL6;ACTB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0462748466315997	0	0	9.194444444444445	35.00007985571613	MAPK1;JAK2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.046525703788987	0	0	8.993659420289855	33.87518721331595	MAPK1;HAMP
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.046525703788987	0	0	9.092948717948715	34.43038199107018	MAPK1;MAP2K7
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.046525703788987	0	0	8.993659420289855	33.87518721331595	IL6;MAPK1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0487712476207355	0	0	8.708333333333334	32.29161197321332	MAPK1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0510329584937077	0	0	8.44047619047619	30.82144266223132	IL6;PF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0542689950995388	0	0	8.107843137254902	29.018720027145317	IL6;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.058981021166229	0	0	3.5962337302686236	12.532517506905132	IL6;APC;MAPK1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0608576961232338	0	0	7.515151515151516	25.872917364872013	MAPK1;JAK2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0611988784926202	0	0	7.447072072072072	25.51725368040207	MAPK1;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0658626948180519	0	0	7.063034188034188	23.53392133172277	MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0658626948180519	0	0	7.063034188034188	23.53392133172277	MAPK1;JAK2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0677298493596081	0	0	4.312129853037947	14.202719986223858	MAPK1;MAP2K7;TP53
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0695304267335912	0	0	6.771857923497268	22.05711333941876	ABL1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0718737239242874	0	0	6.608333333333333	21.238353436089685	MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0731929576441301	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0745078306050231	0	0	6.4021317829457365	20.217165618082923	IFNA1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0799627925559958	0	0	6.1157407407407405	18.820401760879264	MAPK1;CBL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0900131155402943	0	0	5.651826484018265	16.61387585032132	PTPRC;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0900131155402943	0	0	5.651826484018265	16.61387585032132	MAPK1;F2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0956567081083315	0	0	5.427083333333333	15.571272642043729	MAPK1;ACTB
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.095843275132557	0	0	5.391339869281046	15.407110195493528	APC;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0993063028888927	0	0	5.25291932059448	14.77576411894998	IFNA1;JAK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1061058114766384	0	0	5.0269308943089435	13.760403766207606	APC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1107160691424268	0	0	4.876972386587771	13.097539204308813	CALR;MAP2K7
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1222157182984628	0	0	4.576388888888889	11.79626923326343	ABL1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1327537987261439	0	0	4.333333333333333	10.772140317863167	IL6;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1386743746599767	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1386743746599767	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1420968761916533	0	0	4.093905472636816	9.789336578359592	MAPK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.148970241372448	0	0	3.954727564102564	9.230509860987295	MAPK1;ACTB
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.148970241372448	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1511168050961495	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1633164333128512	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.170128450386283	0	0	3.572463768115942	7.745915171502187	ABL1;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1708725008419284	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1708725008419284	0	0	8.28862973760933	17.7290996615035	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1708725008419284	0	0	8.28862973760933	17.7290996615035	ACTB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1728314152448022	0	0	3.465717299578059	7.345255160108276	MAPK1;JAK2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1775616822546636	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1853784395069372	0	0	3.283333333333333	6.675646802845627	ACTR2;CBL
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1870307196387464	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1916085640551982	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1931021920348358	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2004637558478646	0	0	6.54641211323239	12.591756250239603	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2011016313091763	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2011016313091763	0	0	3.0256765067650675	5.763602946924966	IL6;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2016437924543628	0	0	6.341198979591836	12.01403781811508	IL6
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2042568591557349	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2042568591557349	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2052566273865811	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2052566273865811	0	0	5.966986794717887	10.977245117600177	JAK2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2052566273865811	0	0	5.966986794717887	10.977245117600177	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2064756923659418	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2130115657179948	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2193954639957961	0	0	5.408163265306122	9.4717853003048	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2204430568893688	0	0	5.336734693877551	9.283280446293812	ACTB
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2217685372593851	0	0	2.6927083333333335	4.648809448291678	MAP2K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2275656514920068	0	0	5.0688775510204085	8.584760541358477	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2418036097513429	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2418036097513429	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2498761971933417	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2577441732111745	0	0	4.26530612244898	6.5749903239841245	ACTB
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.258363847086223	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2589694290836742	0	0	4.176940879444562	6.362519703204576	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2612566355239485	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2612566355239485	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2612566355239485	0	0	4.010709234188725	5.967790506031058	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2612566355239485	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2635728165802728	0	0	3.932435109966317	5.78423168094792	TNFSF13B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2635728165802728	0	0	2.254604051565378	3.3055882286347833	TP53;ACTB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2650287515128743	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2676785734772823	0	0	3.7846652679763495	5.441865346754643	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2753040386938278	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2753040386938278	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2753040386938278	0	0	3.582625970742279	4.982913653406146	ACTB
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3022010697338169	0	0	3.1854411055760887	4.113704308580095	CTSS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3023290281898013	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3083501839648907	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3104351743923949	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3104351743923949	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3104351743923949	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3142359308281483	0	0	2.9086771399207163	3.5362740390257685	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3271657749114642	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3288628418158427	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3339153940209147	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3339153940209147	0	0	2.6233766233766236	2.9679671260643183	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.352766266018427	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3822282980196766	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4265794823854271	0	0	1.8732795443758896	1.627975467192003	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4474535874425527	0	0	1.7421150278293136	1.420775326637273	ACTB
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4685512266434693	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	F2
