Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.3529739220025906e-15	1.5187377132925813e-14	0	0	83.40756302521008	2809.4249832064174	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.474187100597134e-15	1.5275416012382302e-14	0	0	118.4404761904762	3983.492486679512	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Insulin signaling pathway	10/137	4.355619677299894e-15	2.5770749757357705e-14	0	0	78.12204724409449	2583.285915285474	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	Gastric cancer	10/149	1.025598415654407e-14	5.825399000917033e-14	0	0	71.33453237410072	2297.7505616869253	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Prostate cancer	9/97	1.3350152244586731e-14	7.291236995120445e-14	0	0	96.82792207792208	3093.3856986297	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.468626823426028e-14	7.723889219499853e-14	0	0	95.73515248796149	3049.343006462563	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term depression	8/60	2.2435867895624456e-14	1.1378190147066688e-13	0	0	139.28671328671328	4377.5189087976605	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	10/168	3.468398458053563e-14	1.6983192449779516e-13	0	0	62.69620253164557	1943.1119537619336	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	8/67	5.680324795617047e-14	2.6886870699254026e-13	0	0	122.71802773497689	3742.79957160403	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	8.0120276050259e-14	3.6376576263400154e-13	0	0	202.28985507246375	6100.100634040605	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	8/70	8.197538312878909e-14	3.6376576263400154e-13	0	0	116.76246334310852	3518.328276179559	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Melanoma	8/72	1.0373012660969194e-13	4.463538781386744e-13	0	0	113.10227272727272	3381.4168160244326	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.3353507132228266e-13	5.577052978754158e-13	0	0	54.362637362637365	1611.5484327055135	CDC42;MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	8/76	1.6277777857227885e-13	6.604127016361026e-13	0	0	106.427807486631	3133.9147735539955	SMAD2;CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	FoxO signaling pathway	9/131	2.138396477690394e-13	8.434786106445443e-13	0	0	69.72365339578454	2034.086486450449	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Pathways in cancer	13/531	2.231695033801763e-13	8.564883643239197e-13	0	0	28.716329775153305	836.5309461163909	SMAD2;MAP2K1;MAP2K2;BRAF;CBL;CDC42;NRAS;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.285728165472113e-13	1.2278247355185262e-12	0	0	49.425	1420.6730855864523	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.76627336747849e-13	1.735412354312681e-12	0	0	63.44136460554371	1799.9610277587	SMAD2;SMAD1;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Gap junction	8/88	5.484097486292917e-13	1.946854607633986e-12	0	0	90.4090909090909	2552.4071841542436	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.019842129615029e-13	2.072517135924427e-12	0	0	89.28843995510663	2512.446801216163	MAP2K1;NRAS;MAP2K2;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Breast cancer	9/147	6.129980261184926e-13	2.072517135924427e-12	0	0	61.590062111801245	1731.9380866901256	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	6.520694908033083e-13	2.153345760327204e-12	0	0	61.143884892086334	1715.6133529855713	MAP2K1;NRAS;MAP2K2;MAPK1;PTPN11;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	9/154	9.36330051845508e-13	3.0217924400468665e-12	0	0	58.59605911330049	1622.9238199765173	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	5.838962959897758e-12	0	0	33.12827988338192	894.9814339593468	MAP2K1;NRAS;MAP2K2;YWHAQ;MAPK1;KRAS;RAC1;SOS1;RAF1;YWHAZ;HRAS
KEGG_2021_Human	GnRH secretion	7/64	4.705030539727633e-12	1.4524224709593996e-11	0	0	106.32418001525554	2773.188607528272	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	6.491012267339199e-12	1.920257795754513e-11	0	0	65.05814905814906	1675.9371253385889	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.491012267339199e-12	1.920257795754513e-11	0	0	65.05814905814906	1675.9371253385889	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	2.0940054354914708e-11	0	0	46.08540372670807	1182.2456403093242	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.024755480725776e-12	2.5630305565261198e-11	0	0	96.16908212560386	2445.6807076805676	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	4.6798370010008794e-11	0	0	41.731878958479946	1035.333453411046	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.0324049279452535e-11	5.4453113163816216e-11	0	0	55.92952783650458	1376.9411398685954	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Apelin signaling pathway	8/137	2.0324049279452535e-11	5.4453113163816216e-11	0	0	55.92952783650458	1376.9411398685954	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.8650513408925775e-11	7.534023896421222e-11	0	0	39.19444444444444	951.4784444815645	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	8/156	5.7854478306101927e-11	1.493697439902995e-10	0	0	48.7027027027027	1148.0732063712817	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	1.7960401056274339e-10	0	0	35.232142857142854	823.401320703343	CDC42;MAP2K1;MAP2K2;AHNAK2;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.1692252677215784e-10	2.9128068073063884e-10	0	0	65.04862085086489	1487.6300567258356	SMAD2;CDC42;NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	7/101	1.255029235006972e-10	3.0726577822584486e-10	0	0	64.35337650323774	1467.1728140988594	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Axon guidance	8/182	1.987435399862963e-10	4.783319097975266e-10	0	0	41.37095088819227	924.1859145789496	CDC42;NRAS;MAPK1;PTPN11;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Alcoholism	8/186	2.3637109228137243e-10	5.594115850659148e-10	0	0	40.43309499489275	896.2245431047868	MAP2K1;NRAS;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	7/113	2.7841635546133476e-10	6.481167618935989e-10	0	0	57.03363412633306	1254.8485109442452	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Focal adhesion	8/201	4.3818740046099206e-10	1.0035904978300143e-09	0	0	37.262364578426755	802.943384534809	CDC42;MAP2K1;MAPK1;BRAF;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.5152341388248144e-10	1.017719440814482e-09	0	0	53.00991609458429	1140.6882544096627	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Viral carcinogenesis	8/203	4.74041348888827e-10	1.051779242847085e-09	0	0	36.87645687645688	791.7274457901868	CDC42;NRAS;YWHAQ;MAPK1;KRAS;RAC1;YWHAZ;HRAS
KEGG_2021_Human	Human papillomavirus infection	9/331	8.805303811251692e-10	1.923620217227293e-09	0	0	26.150842945874	545.2580641316265	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.0196952973262475e-09	2.193889882126168e-09	0	0	20.973118279569892	434.22244888872547	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Autophagy	7/137	1.082239295785277e-09	2.293701194052378e-09	0	0	46.448160535117054	958.8866726781104	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Apoptosis	7/142	1.3916316091488971e-09	2.906054242634462e-09	0	0	44.71658615136876	911.8959043365896	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.7253174586023942e-09	3.550653320602029e-09	0	0	31.07280598189689	626.9825663811694	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	4.633098018083067e-09	0	0	23.345238095238095	464.5088842364954	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.454949738473365e-09	4.90989947694673e-09	0	0	41.041407867494826	813.6524590901644	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	1.8080879913760247e-08	0	0	50.69387755102041	938.2205762617364	NRAS;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	2.5762957906112165e-08	0	0	23.68211920529801	429.5864367016497	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.4825071337853946e-08	4.7637299053719734e-08	0	0	28.91596989966555	506.3594551616673	CDC42;NRAS;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	5.335668380495683e-08	0	0	28.36464315012305	493.10813213342954	SMAD2;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	8.96719386868089e-08	0	0	37.86068702290076	638.0359330478833	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.130072216602471e-07	5.772340970877283e-07	0	0	43.21304347826087	647.2034622987994	CDC42;MAP2K1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.645208180442666e-07	6.636148225934085e-07	0	0	41.8421052631579	620.2959119819114	MAP2K1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	7.97002125976761e-07	0	0	40.14343434343434	587.249778391191	MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	1.190051089259701e-06	0	0	36.78148148148148	522.8603359561201	MAP2K1;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.2408893083993445e-06	0	0	23.52380952380953	333.12208172112327	MAP2K1;MAP2K2;MAPK1;BRAF;RAC1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.5034708324951034e-06	2.603571441637862e-06	0	0	31.003125	415.6816604372224	MAP2K1;MAP2K2;MAPK1;BRAF;RAF1
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	6.37456409157492e-06	0	0	45.701492537313435	571.2769422532601	CDC42;MAPK1;IQGAP1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	1.4211073069161244e-05	0	0	21.50652173913043	251.3359525916426	MAP2K1;MAP2K2;MAPK1;RAC1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	3.068683208893785e-05	0	0	29.96681749622926	326.7837312439411	MAP2K1;MAPK1;BRAF;RAF1
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	6.173433101785655e-05	0	0	24.82426516572858	253.06228583485415	MAP2K1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	4/129	3.974672988653018e-05	6.487397291824465e-05	0	0	24.424615384615382	247.49421216251972	MAP2K1;YWHAQ;MAPK1;YWHAZ
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.00013115236912885728	0	0	20.192562404482935	190.16630421479812	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00015387834134350924	0	0	19.29113924050633	178.37627031747488	PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0001558345611544246	0	0	19.16884373488147	176.78912780322844	SMAD2;SMAD1;YWHAQ;YWHAZ
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.000108471355433525	0.00016926299419297308	0	0	18.69466729589429	170.66407436259385	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0001876138950637784	0	0	18.133699633699635	163.4782568517394	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.00021819385540028895	0	0	34.02564102564103	301.24105221590395	NRAS;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00023531408636672183	0	0	33.00663349917081	289.3731719294946	CDC42;PTPN11;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003057321623881053	0	0	15.76484655241132	133.90411262126565	CDC42;MAPK1;PTPN11;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0003057321623881053	0	0	29.873873873873872	253.4583103840349	CDC42;RAC1;CBL
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0005450206850447468	0	0	24.27228327228327	191.6491643817023	SMAD2;SMAD1;MAPK1
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0005527539810640886	0	0	13.32118758434548	104.85715678966628	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0006785200344971103	0	0	22.301907968574636	170.75018181181642	NRAS;KRAS;HRAS
KEGG_2021_Human	Endocytosis	4/252	0.0005211813010529111	0.0007400774474951337	0	0	12.234491315136475	92.48556768084713	SMAD2;CDC42;CBL;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0008074554429565295	0	0	20.82180293501048	155.3791485414435	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0008654135979956498	0	0	20.245667686034658	149.47694839317748	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0009023545553650364	0	0	19.87887887887888	145.7440104063617	CDC42;PTPN11;RAC1
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0011409898279526	0	0	18.226813590449954	129.17880995874862	SMAD2;YWHAQ;YWHAZ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0018961350937353	0	0	40.68367346938776	267.2837742480994	MAPK1;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0027259650080143	0	0	13.255689424364125	82.14975906769627	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0077508895774809	0	0	9.020118884316416	46.389983263599625	CDC42;MAPK1;RAC1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0134226121209722	0	0	14.192857142857145	65.06730050963371	SMAD2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.014574428296569	0	0	13.513605442176871	60.71616908400605	SMAD2;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0237126418982197	0	0	10.340458811261731	41.331782267442875	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0288135271892209	0	0	9.251633986928104	35.0933643209813	CDC42;RAC1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0376681086362638	0	0	7.942215088282504	27.926969897277015	MAPK1;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0461054983906493	0	0	7.060714285714286	23.33751276812456	RAC1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0461134367657696	0	0	7.025230987917555	23.157124963281667	SMAD2;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.050857588817314	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0769716894908381	0	0	5.1921454928835	14.36435327124191	MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0810662914923628	0	0	15.268199233716476	41.317902512852925	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1037947722911429	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1111009746017303	0	0	10.72521551724138	25.46186943439083	SMAD2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1166209824484084	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1267549798684011	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1272792701414582	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.14923375073741	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1510332763286256	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1542772539782166	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1603715435510933	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.167752468405455	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1721177812491126	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1735871719436018	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1860410698666824	0	0	5.5640594336977856	9.848832720808518	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2061037779501357	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.215016992240715	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2159803462150958	0	0	4.587132608192548	7.330447973621347	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2169218449154033	0	0	4.525919159625485	7.179037454618381	RAC1
