Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2567668184992572	0	0	6.7835438716285426	13.226602405790088	ADIPOQ
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2567668184992572	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2567668184992572	0	0	6.7835438716285426	13.226602405790088	RYR2
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2567668184992572	0	0	8.066937119675456	17.0136033150249	HCN4
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2567668184992572	0	0	8.066937119675456	17.0136033150249	RYR2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2567668184992572	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2567668184992572	0	0	10.092292089249494	23.385469502095955	ADIPOQ
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2567668184992572	0	0	11.07230255839822	26.616048028452756	PRDM16
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2567668184992572	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2567668184992572	0	0	7.1386494252873565	14.2524368267114	RYR2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.274060302674739	0	0	5.028904665314402	8.446315147566118	RYR2
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.274060302674739	0	0	4.849351919784788	7.987990633889733	LMNA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2744768940109611	0	0	4.11383464894059	6.181483846500387	MYH7
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2744768940109611	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2744768940109611	0	0	4.466306062654947	7.032366614617934	RYR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2744768940109611	0	0	4.437080161218092	6.9607445684533715	ADIPOQ
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3527120409927803	0	0	2.9465591879384982	3.5919558655424773	PRDM16
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3909129859306895	0	0	2.497210953346856	2.7081061519140195	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.4035171283856237	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.407393898608124	0	0	2.1940631625934603	2.1557375738800304	TPM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4263120215032374	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4265298129877649	0	0	1.9162840675979291	1.685318156943543	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	RYR2
