Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1547089295847112	0	0	6.47129810828441	20.603808508753225	PLCB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1547089295847112	0	0	4.109375	13.141851133975251	PPARA;PLCB1;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.1547089295847112	0	0	26.91216216216216	86.2959682120762	VKORC1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1547089295847112	0	0	6.549595642845354	20.991620834055393	F2;CLU
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1619891574831747	0	0	3.969001610305958	12.360055293207106	CDC42;PLCB1;INS
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1619891574831747	0	0	5.971398464549149	18.171751164115054	PLCB1;CAMP
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1619891574831747	0	0	5.971398464549149	18.171751164115054	CDC42;PLCB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1619891574831747	0	0	5.971398464549149	18.171751164115054	IL6;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1619891574831747	0	0	5.906194163192376	17.86033413867896	IL6;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1619891574831747	0	0	3.8197674418604657	11.54478430036976	CDC42;F2;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1681952788474298	0	0	3.6980105105105103	10.892173198328596	IL6;IL1B;PLCB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1681952788474298	0	0	5.600338935178647	16.418361006793056	IL6;IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1681952788474298	0	0	5.6589611872146115	16.692294115929514	IL1B;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1689526779806582	0	0	5.431506849315069	15.636099989268669	PLA2G1B;PLCB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1689526779806582	0	0	3.583697234352256	10.290078409327885	IL6;IL1B;F2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1689526779806582	0	0	3.583697234352256	10.290078409327885	CDC42;PLA2G1B;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1689526779806582	0	0	5.3244695138329305	15.145389860325652	IL6;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1689526779806582	0	0	5.3244695138329305	15.145389860325652	IL6;IL1B
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1721582031153037	0	0	5.171559034572733	14.451613095385108	IL6;IL1B
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1721582031153037	0	0	5.171559034572733	14.451613095385108	PPARA;PLCB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1751473299688095	0	0	5.074382281398028	14.015236747895242	IL6;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1758696205847862	0	0	4.890534369986425	13.199568214533343	APP;PLCB1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1758696205847862	0	0	3.3331639566395665	9.00811630540095	CDC42;IL6;IL1B
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1758696205847862	0	0	3.3748285322359397	9.217619980645052	CDC42;IL1B;PLCB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1758696205847862	0	0	4.935242839352428	13.396711846828298	IL6;IL1B
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1866605312212605	0	0	14.157894736842104	37.16829530659873	SOAT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1897651616727312	0	0	4.598792663106571	11.93289199974866	HMGCR;INS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1980310956541296	0	0	4.4471143049629465	11.28836783294977	F2;PLCB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2048295806391397	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2117068409075315	0	0	4.2043113518105555	10.277652789970434	IL6;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2131859908431302	0	0	4.1397051134581195	10.013233181112826	PLA2G1B;PLCB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2131859908431302	0	0	11.20551801801802	27.01954095985768	PLA2G1B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.21847172545301	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2221763275435359	0	0	3.957204279572043	9.276962018766689	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.223998633076128	0	0	2.811282932416953	6.518794715244356	CDC42;IL1B;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.223998633076128	0	0	2.8015125570776256	6.474722267240218	IL6;IL1B;EBI3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2305285956893095	0	0	9.602799227799228	21.799768455453663	PLA2G1B
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.232376188749929	0	0	9.271202236719478	20.749572437350395	EHHADH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.232376188749929	0	0	9.271202236719478	20.749572437350395	ACAT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2763943113258834	0	0	3.2810294728102947	6.697865302997265	PLCB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2763943113258834	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2864354827424463	0	0	3.183722804190169	6.347770180754177	IL6;IL1B
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2879866192587238	0	0	2.0737098110484538	4.099704801903215	CDC42;IL6;F2;PLCB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.314892452516374	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.314892452516374	0	0	2.8457101658255226	5.17761667835039	CDC42;PLCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.314892452516374	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.314892452516374	0	0	5.839894242068155	10.628103516131034	ACAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.314892452516374	0	0	5.839894242068155	10.628103516131034	PLCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.314892452516374	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.314892452516374	0	0	2.8918027983297927	5.332800363434916	PLCB1;CAMP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.314892452516374	0	0	6.1059582309582305	11.355812007786447	A4GALT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3410286996800921	0	0	5.164501039501039	8.834208607380447	PLCB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3490314299833517	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3511575653051243	0	0	4.882063882063882	8.108554262113028	UPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3643072962750863	0	0	4.628844361602982	7.4712950836422065	CDC42
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3643806234063713	0	0	4.550160329821347	7.275957173916217	PLCB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3643806234063713	0	0	4.474099099099099	7.088375395393361	CYP11A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3643806234063713	0	0	4.474099099099099	7.088375395393361	PLA2G1B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3766023786072288	0	0	4.26040326040326	6.56809584869789	PLCB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3853027256396632	0	0	4.066134316134316	6.104071157913032	PLCB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3853027256396632	0	0	3.9461446740858506	5.821915556214123	PPARA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3853027256396632	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3853027256396632	0	0	3.9461446740858506	5.821915556214123	PLCB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3853027256396632	0	0	3.888758323540933	5.688210230404361	CDC42
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3853027256396632	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3865987725688555	0	0	3.833011583011583	5.559108072779519	CDC42
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3925437872799865	0	0	3.726163663663664	5.313861393498236	PLCB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3935592808585288	0	0	3.529338549075391	4.869907646109142	IL1B
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3935592808585288	0	0	3.5765765765765765	4.975510450760623	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3935592808585288	0	0	3.529338549075391	4.869907646109142	CDC42
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3935592808585288	0	0	2.1561643835616437	3.0429030184428236	CDC42;LDLR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3935592808585288	0	0	3.5765765765765765	4.975510450760623	PLCB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4119080980703241	0	0	3.310643977310644	4.389107923821362	EHHADH
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4198819088666027	0	0	1.9869584997219836	2.5793591216433533	IL6;IL1B
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4218176735439758	0	0	3.1542130365659777	4.053720538658391	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4265571766906683	0	0	3.0813917365641506	3.9001312887640913	PLCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4311584583363705	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4393664121884204	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4393664121884204	0	0	2.6006297559695617	2.929955138790926	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4393664121884204	0	0	2.6006297559695617	2.929955138790926	CDC42
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4393664121884204	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4393664121884204	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4393664121884204	0	0	1.768294881038212	2.0213879441500984	DNAH8;PLCB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4393664121884204	0	0	2.679054054054054	3.082728224607932	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4393664121884204	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4393664121884204	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4393664121884204	0	0	2.791244369369369	3.305126057345754	CDC42
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4393664121884204	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4393664121884204	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4393664121884204	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4429795616808337	0	0	2.550836550836551	2.834139889441226	PLCB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4464895161784279	0	0	2.502904773932811	2.742794645682853	UPP1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4531888636170566	0	0	2.369289643625927	2.4929016098274612	CDC42
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4531888636170566	0	0	2.369289643625927	2.4929016098274612	PLCB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4531888636170566	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4531888636170566	0	0	2.390564671814672	2.532213773065932	PLCB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.459228506909424	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.459228506909424	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.459228506909424	0	0	2.2683234081539165	2.308881506273993	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4621313251209322	0	0	2.2302927927927927	2.2406828018003555	PLCB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4729172070948875	0	0	2.1234448734448734	2.0524626537112076	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4729172070948875	0	0	1.5234277708592776	1.4576143024480206	IL6;INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4729172070948875	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4729172070948875	0	0	2.0900548986486487	1.9946957061597144	PLCB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.478227754836072	0	0	2.041881576232721	1.912260982064137	PLCB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4793419942028507	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4793419942028507	0	0	1.9663155802861685	1.7851677966847128	PLCB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4793419942028507	0	0	1.9663155802861685	1.7851677966847128	PLCB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4793419942028507	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4815589516529158	0	0	1.9376224050137096	1.737635858333915	IL1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4889055107171156	0	0	1.8826608298439285	1.6477352261096123	PLCB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4985343965271872	0	0	1.8181651038793896	1.5442095121564292	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5003781983549801	0	0	1.793578813713042	1.5053187539721928	PLCB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5007569833455969	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5007569833455969	0	0	1.7696438160014318	1.4677687266697572	SCARB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5007569833455969	0	0	1.7463345698639816	1.431498644314485	PLCB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5024334827432702	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5063925262373089	0	0	1.69064317482039	1.3460547933211358	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5071329998194525	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5071329998194525	0	0	1.6588887023669632	1.2981180027962238	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5130757221321004	0	0	1.6183456183456184	1.2377596073077235	PLCB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5166240965892432	0	0	1.589205276705277	1.1949744535023576	CDC42
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5178956421365153	0	0	1.570349761526232	1.1675608478038089	SAR1B
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5380273938182843	0	0	1.4740928774077946	1.0310295575378652	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5537353702487785	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5537353702487785	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.563086254511128	0	0	1.3194407278565694	0.8243249634405919	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.563086254511128	0	0	1.3327702702702702	0.8414943921974112	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.563086254511128	0	0	1.3260723409977142	0.8328512136720347	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5635429355473386	0	0	1.306372549019608	0.807615098639962	CDC42
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.578587940582485	0	0	1.2388434946574485	0.7232498852303894	PPARA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.578587940582485	0	0	1.0731882456915598	0.6211769654331674	IL6;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.578587940582485	0	0	1.2216092239028018	0.7022632348213598	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6062579624984472	0	0	1.1130837950921633	0.5754409525899301	PLCB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6062579624984472	0	0	1.1178173972291618	0.5807747682822998	PPARA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7225278736499524	0	0	0.8024160524160524	0.2696024870853106	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7293156605495488	0	0	0.7784181240063593	0.2499719344043171	F2
