Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2811818404330706	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.2811818404330706	0	0	23.077546296296298	71.43061833824453	ASPA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.2811818404330706	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.2811818404330706	0	0	37.78977272727273	134.6187109177605	CTSA
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.2811818404330706	0	0	39.59126984126984	142.77242140898989	ASPA
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.2811818404330706	0	0	14.064971751412427	36.927745838789015	CLCN2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2944143547179361	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2944143547179361	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2944143547179361	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2944143547179361	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2944143547179361	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2944143547179361	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2944143547179361	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2944143547179361	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2944143547179361	0	0	5.127846790890269	8.678115111541567	GFAP
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2944143547179361	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2944143547179361	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2944143547179361	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2944143547179361	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2944143547179361	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2944143547179361	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2944143547179361	0	0	7.664737654320987	15.770254135280071	GAPDH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2944143547179361	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2944143547179361	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2944143547179361	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2944143547179361	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2944143547179361	0	0	6.511811023622047	12.424561795252188	CTSA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.3013797764759909	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.3013797764759909	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.3013797764759909	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.3013797764759909	0	0	4.078589108910891	6.079527965441561	GAPDH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.3013797764759909	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.3013797764759909	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.3013797764759909	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.3068394312699211	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.3068394312699211	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.3081136306048213	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3122750265843612	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3122750265843612	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.3122750265843612	0	0	3.4407252440725244	4.626198556346838	GDNF
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3122750265843612	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3530266329539719	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3563590017865335	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3563590017865335	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3697250838839884	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3839102998029641	0	0	2.3161000944287062	2.3644133718671596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3842138860942579	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3842138860942579	0	0	2.2199954710144927	2.1929302406646425	GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4751242099014329	0	0	1.6329644533869887	1.24053566329337	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TP53
