Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2045579541790993	0	0	6.637458193979933	12.77209215219812	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.2136844780403484	0	0	5.824911868390129	10.51757164836888	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1704168099322024	0.2142751046410829	0	0	5.596273291925466	9.902650470022865	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.2142751046410829	0	0	5.559887798036466	9.805629981042626	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1774153519780358	0.2147533952116589	0	0	5.351066702673508	9.253394564376691	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.2147533952116589	0	0	5.317767042404723	9.166065581777534	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.2162763223483479	0	0	5.065473145780051	8.511180194969183	NFE2L2
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.2162763223483479	0	0	5.126293995859213	8.667945912337231	MYH9
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2225426127598846	0	0	4.808598494049065	7.857118567173795	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2435082800762791	0	0	4.256134309083082	6.497195836752411	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2516961619699706	0	0	4.015034538805364	5.92534046337219	NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2323349187415113	0.2516961619699706	0	0	3.940566414040686	5.751553536224198	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.260382465720847	0	0	3.716356107660455	5.236780987740579	HBEGF
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2723820062890589	0	0	3.458625525946704	4.661544642127012	NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3048067849763962	0	0	2.9106773144040226	3.5032370232646035	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2992640225853767	0.3048067849763962	0	0	2.920759756640451	3.5236894960074183	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3127999435192308	0.3127999435192308	0	0	2.767271703953848	3.216099516586545	TNXB
