Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1549640022204696	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1549640022204696	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1604552486483575	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1604552486483575	0	0	8.740299823633157	18.86172853964695	AFP
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1604552486483575	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1604552486483575	0	0	8.963381555153708	19.55346533005323	H2AX
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1604552486483575	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1604552486483575	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1604552486483575	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1604552486483575	0	0	9.98138832997988	22.77765144350997	BMI1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1604552486483575	0	0	10.1983556012333	23.47841739926932	PRKN
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1604552486483575	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1604552486483575	0	0	10.581556503198296	24.727131316193113	H2AX
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1604552486483575	0	0	10.90934065934066	25.806120768156763	ATM
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1604552486483575	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1604552486483575	0	0	8.32563025210084	17.59094488328755	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1662314478974547	0	0	7.859126984126984	16.18573014833804	TXN
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1671318019667602	0	0	7.644787644787645	15.549159120120551	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1671318019667602	0	0	7.521656534954407	15.1861416186695	H2AX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1675452880563779	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.168653460545716	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.168653460545716	0	0	6.995403111739745	13.65747628845478	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.168653460545716	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.170764719493712	0	0	6.693974272173325	12.799316515826886	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.170764719493712	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1753544192255048	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1776429223484476	0	0	6.108225108225108	11.170627381228671	ISG15
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1867223936024642	0	0	5.684619815668203	10.02709585103008	TXN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2139076825082185	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2185156116463215	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2451451279345256	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3113243883734631	0	0	2.940174804098855	3.5126251480790005	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.319392830937622	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
