Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0344074358356411	0	0	9.439187043505877	50.256890616051635	LAMP1;LAMP2;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0344074358356411	0	0	9.439187043505877	50.256890616051635	EIF4EBP1;PRKAB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0394221506564552	0	0	18.430555555555557	93.79784429037068	MGAM;SI
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0394221506564552	0	0	8.482507496787091	42.72259082051396	LAMP1;LAMP2;HLA-C
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0394221506564552	0	0	8.369310976468931	41.85125407551329	EIF4EBP1;IGF1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0394221506564552	0	0	8.259073842302879	41.00698685273265	EIF4EBP1;HLA-C;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0531870574122941	0	0	14.290229885057473	65.97521300057967	HLA-C;DMD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0627190130517728	0	0	12.746794871794872	56.15518906635068	EIF4EBP1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.063453789280645	0	0	12.36504975124378	53.77976800231812	PRKAB1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0712499642133618	0	0	11.345319634703197	47.54704276850611	IGF1;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0736694739027211	0	0	10.895833333333334	44.85464558420347	HLA-C;IFI30
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0801996755351088	0	0	5.672225416906268	22.576683856024196	EIF4EBP1;HLA-C;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0801996755351088	0	0	9.973393574297187	39.44264488506008	EIF4EBP1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0973938408993298	0	0	8.6171875	31.789531066243494	EIF4EBP1;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0973938408993298	0	0	8.708333333333334	32.29161197321332	IGF1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1126627964049082	0	0	7.800314465408805	27.37556602865933	PRKAB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1302129603401179	0	0	7.063034188034188	23.53392133172277	IGF1;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.150133804854366	0	0	6.4021317829457365	20.217165618082923	IGF1;PRKAB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1577899583976045	0	0	6.1157407407407405	18.820401760879264	PRKAB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1606766093227588	0	0	5.8537234042553195	17.565380826397597	MYOD1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1606766093227588	0	0	3.81850025947068	11.457033253248005	EIF4EBP1;HLA-C;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1621862360623175	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1621862360623175	0	0	18.4860853432282	53.29235549319145	FKRP
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1621862360623175	0	0	5.691091954022989	16.797840801779476	IGF1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1621862360623175	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1867626176820848	0	0	4.965863453815261	13.48939691018369	IGF2;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.2010228566737362	0	0	4.628277153558052	12.018216055401329	LAMP1;LAMP2
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2010228566737362	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2027796564861946	0	0	10.983452840595698	26.34852930034076	HLA-C
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2027796564861946	0	0	4.093905472636816	9.789336578359592	ACE;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2027796564861946	0	0	10.983452840595698	26.34852930034076	CD19
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2027796564861946	0	0	4.114583333333333	9.87315836367001	CD19;HLA-C
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.2027796564861946	0	0	4.475996376811594	11.37012436768999	NUP62;EIF4EBP1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2027796564861946	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2027796564861946	0	0	4.31042757417103	10.676975859773291	HLA-C;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2027796564861946	0	0	4.333333333333333	10.772140317863167	PAX7;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2027796564861946	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2090306842619997	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2090306842619997	0	0	3.9166666666666665	9.079339326341122	HLA-C;MTOR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2090306842619997	0	0	9.909905425584869	22.829231064333683	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2098631362467999	0	0	9.673469387755102	22.068611238785657	HLA-C
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2151826459086002	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2158451106941775	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2188977438023971	0	0	3.572463768115942	7.745915171502187	PRKAB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2188977438023971	0	0	3.572463768115942	7.745915171502187	IGF2;IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2188977438023971	0	0	8.28862973760933	17.7290996615035	CKM
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2188977438023971	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2188977438023971	0	0	3.465717299578059	7.345255160108276	EIF4EBP1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2231184908754682	0	0	7.809262166405024	16.276887238960814	HLA-C
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2242225096823582	0	0	2.508704061895551	5.156357627004285	EIF4EBP1;HLA-C;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2242225096823582	0	0	3.283333333333333	6.675646802845627	HLA-C;IGF2R
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2242225096823582	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2355198672393849	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2356413603967548	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2405984643837846	0	0	2.3479206963249517	4.503093942820027	IGF2;IGF1;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2520356054789111	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2520356054789111	0	0	2.805079908675799	5.016557449841448	IGF2;IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2520356054789111	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2520356054789111	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2520356054789111	0	0	6.0563508985683825	11.222824361971773	TFEB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2520356054789111	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2580163723173874	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2698094770312816	0	0	5.0688775510204085	8.584760541358477	CD19
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2811172173409839	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.282643143843685	0	0	4.659394792399718	7.5437717166037235	SV2A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.282643143843685	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2930961031904054	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2981095776560242	0	0	3.8205621871390063	5.524525481436682	PRKAB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2981095776560242	0	0	3.7846652679763495	5.441865346754643	REXO2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2981095776560242	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2981095776560242	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2981095776560242	0	0	4.010709234188725	5.967790506031058	ACE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2981095776560242	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2981095776560242	0	0	4.134110787172012	6.26018948804807	CD19
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2981095776560242	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2981095776560242	0	0	2.254604051565378	3.3055882286347833	NUP62;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3253224221242825	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3398695154779232	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3406322649496629	0	0	3.111459968602826	3.956968446025251	HLA-C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3675639858199309	0	0	2.749271137026239	3.215201203875706	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3675639858199309	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3675639858199309	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3719732018140282	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3719732018140282	0	0	2.6233766233766236	2.9679671260643183	PRKAB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3798299126786223	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3798299126786223	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3872327428323039	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4191201218840366	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4345473287821849	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4345473287821849	0	0	1.9951505354617096	1.8284503867148747	HLA-C
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.441741386269435	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.451723729970346	0	0	1.8472196217936716	1.5860841457604238	HLA-C
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4672049575836359	0	0	1.7421150278293136	1.420775326637273	ACE
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4832085333753163	0	0	1.641399416909621	1.2680853834334544	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5440048324333819	0	0	1.3644314868804666	0.8798360233634043	MSTN
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5523003838928611	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5523003838928611	0	0	1.2972062611452349	0.7932686422257892	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6117536375609978	0	0	1.0859582963620231	0.5433207667028247	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	MTOR
