Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0117931569886086	0	0	22.886574074074073	121.15057108803263	KRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0117931569886086	0	0	22.77995391705069	120.3832629846112	KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0129285144371082	0	0	21.47826086956522	111.09620615967964	KRAS;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0142012571614171	0	0	20.23155737704918	102.34735393301293	TP53;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.0114431199495764	0.025086839889456	0	0	100.84848484848484	450.8296990682604	POLD1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0352357818252949	0	0	69.29861111111111	284.9281499305533	POLD1
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0377017865807464	0	0	63.34920634920635	254.99716559529233	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0380359859651567	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0383577982304844	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Homologous recombination	1/41	0.0203162941970357	0.0399320265252081	0	0	55.416666666666664	215.92173416578152	POLD1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0399320265252081	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0232580526351399	0.0449392881424737	0	0	48.17391304347826	181.18709015535833	POLD1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0553236939751734	0	0	38.18390804597701	135.03387352863817	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.05532664721194	0	0	37.53483992467043	132.1160756075347	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0569116662946337	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0569116662946337	0	0	35.14462081128748	121.46628828977606	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0569116662946337	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0569116662946337	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0569116662946337	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0569116662946337	0	0	32.552287581699346	110.09453231300331	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0569116662946337	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0569116662946337	0	0	32.07890499194847	108.03913520130236	KRAS
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0569116662946337	0	0	31.61904761904762	106.04896194083372	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0576647818962867	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0606905662826445	0	0	28.734487734487736	93.71751271850756	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.062119657604473	0	0	27.65277777777778	89.16449601956255	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0694307638528342	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0721683277101882	0	0	22.55328798185941	68.28675824910428	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0721683277101882	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0721683277101882	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0721683277101882	0	0	22.1	66.48218412151981	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0733219830860161	0	0	21.45307443365696	63.922554665894864	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0737648123499181	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0748657167445158	0	0	20.454732510288064	60.01026825392258	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0756750600127665	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0756750600127665	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0786387483909356	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0808882675893844	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0834933589316691	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0834933589316691	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0834933589316691	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0834933589316691	0	0	16.974358974358974	46.76240127804881	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0834933589316691	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0834933589316691	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0834933589316691	0	0	16.220588235294116	43.98121048429159	CD8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0848964352102661	0	0	15.530516431924882	41.46526951018726	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0898419298539447	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0898419298539447	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0927759110721492	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.094002539650583	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1016474201735724	0	0	12.160220994475138	29.64024790437689	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1027403211921525	0	0	11.894894894894897	28.7455506425572	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1038152925059953	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1038152925059953	0	0	11.517742873763815	27.483867524973338	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1068627806502296	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1068627806502296	0	0	10.994444444444444	25.753593684518663	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1108271379423357	0	0	10.415481832543444	23.86802605954351	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.118464854593497	0	0	9.504088504088504	20.96505269691893	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.118464854593497	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1211883491281835	0	0	9.182240818224082	19.960161833921305	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1243193044964038	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1245796074402927	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1481109213271692	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1723653429654889	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1729812185870158	0	0	5.924516908212561	10.499854426089636	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2155936151682433	0	0	4.574777308954524	7.0596622304501	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
