Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0855159077197926	0	0	9.632167152575317	37.246553175040226	FZD4;LRP5
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1162700910962073	0	0	6.955313159746657	22.8027126811316	FZD4;ITPR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1162700910962073	0	0	27.51034482758621	89.74661743899148	PAX6
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1166978710538132	0	0	6.62541918175721	21.14934589883528	ITPR1;ATF6
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.1166978710538132	0	0	25.46998722860792	81.2396025067177	GNAT2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1329670221962896	0	0	5.947257383966245	17.853800452880492	AHR;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1329670221962896	0	0	5.921968787515006	17.733747043580514	ITPR1;CACNA1F
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1376721584928223	0	0	5.7035858877964145	16.705938686983604	ITPR1;ATF6
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1571957038897398	0	0	5.1921454928835	14.36435327124191	ITPR1;CACNA1F
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2071598609694563	0	0	4.264220581849761	10.376540831741336	COL2A1;FZD4
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2071598609694563	0	0	11.637054354178844	28.516393460743195	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2076072843995844	0	0	11.07230255839822	26.616048028452756	FZD4
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2143639827971014	0	0	10.399164054336469	24.387547080252187	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2179933355601761	0	0	6.461938841899805	12.31321821731818	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2179933355601761	0	0	6.461938841899805	12.31321821731818	AHR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2179933355601761	0	0	6.651155005021761	12.848759048563156	ITPR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2179933355601761	0	0	6.716700473292765	13.035509454318872	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2179933355601761	0	0	6.7835438716285426	13.226602405790088	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2179933355601761	0	0	7.064699608958407	14.037356193959155	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2179933355601761	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2179933355601761	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2179933355601761	0	0	7.214156079854809	14.472818068487964	CACNA1F
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2179933355601761	0	0	7.370040786058584	14.930232938854378	PITX2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2179933355601761	0	0	7.972734562951082	16.728432964250334	CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2179933355601761	0	0	7.702828361100349	15.917430476118057	CACNA1F
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2179933355601761	0	0	7.790752351097178	16.18062246106182	CACNA1F
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2179933355601761	0	0	7.880697582243361	16.45086689819455	ITPR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2179933355601761	0	0	7.880697582243361	16.45086689819455	COL2A1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2179933355601761	0	0	8.066937119675456	17.0136033150249	CACNA1F
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2179933355601761	0	0	9.026315789473683	19.976840295907547	CACNA1F
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2179933355601761	0	0	9.14712643678161	20.3572579045293	ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2179933355601761	0	0	9.271202236719478	20.749572437350395	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2179933355601761	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2271882717070415	0	0	6.059505645407385	11.192452446545069	ITPR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2387424562568186	0	0	4.814958717824187	7.900936293655021	ITPR1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2387424562568186	0	0	4.849351919784788	7.987990633889733	ITPR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2387424562568186	0	0	5.028904665314402	8.446315147566118	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2387424562568186	0	0	5.028904665314402	8.446315147566118	ITPR1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2387424562568186	0	0	2.6250337564137185	4.375140112119021	FZD4;LRP5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2387424562568186	0	0	5.222163727296657	8.946651703406395	ITPR1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2387424562568186	0	0	5.345366379310345	9.269296054674214	PDE6C
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2387424562568186	0	0	5.345366379310345	9.269296054674214	ITPR1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2387424562568186	0	0	5.5640594336977856	9.848832720808518	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2387424562568186	0	0	5.028904665314402	8.446315147566118	ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2456396191108308	0	0	4.587132608192548	7.330447973621347	CACNA1F
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2508083007237804	0	0	4.4082313681868746	6.890232053472163	ITPR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2682723998696717	0	0	4.016227180527383	5.9509945613654756	ATF6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2756863478368229	0	0	3.7911877394636018	5.428562288226419	ITPR1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2756863478368229	0	0	3.770051438369213	5.380156123099872	PLXNA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.282481926709041	0	0	3.5520833333333335	4.88787490008339	ITPR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.282481926709041	0	0	3.570861166275501	4.929778966484762	WT1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2887596951472169	0	0	3.4086206896551725	4.57098173760038	COL2A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2983719237185734	0	0	3.2291224056218337	4.182866099809307	ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3098599675345562	0	0	3.039716748768473	3.783955541889337	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3297376776487266	0	0	2.7762139338494016	3.2483992810296334	ITPR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3766420166685175	0	0	2.3157585030010592	2.372870207856368	CACNA1F
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3840911157040907	0	0	2.223289994347089	2.2072989439063053	ITPR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4250020279200784	0	0	1.9162840675979291	1.685318156943543	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4289220748025625	0	0	1.862543934644248	1.5986484250483348	ATF6
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	CNGA3
