Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0062375625866376	0	0	16.85677749360614	114.230828110504	EGF;EGFR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0065602212483877	0	0	16.22298221614227	108.19039814635182	EGF;EGFR;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0070612111937532	0	0	15.220395581813513	98.78517249790646	EGF;EGFR;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0070612111937532	0	0	39.53174603174603	256.5612651652447	EGF;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0098431649071802	0	0	31.603174603174605	191.59535285451057	EGF;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0098431649071802	0	0	31.603174603174605	191.59535285451057	EGF;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0100366919567554	0	0	29.88888888888889	178.0198173382836	EGF;EGFR
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0100366919567554	0	0	30.299847792998477	181.25742230270305	EGF;EGFR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0108283005832558	0	0	11.939963614311704	69.44930338935744	EGF;EGFR;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0108283005832558	0	0	26.635876840696117	152.78849293856263	EGF;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0108283005832558	0	0	26.317460317460316	150.3584751342039	EGF;EGFR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0033775636848334	0.0108283005832558	0	0	26.00653594771242	147.99280991824526	FXYD2;ATP1A1
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0108283005832558	0	0	25.702842377260986	145.6890896619056	EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0108283005832558	0	0	25.40613026819923	143.44502292528725	EGF;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0036094335277519	0.0108283005832558	0	0	25.116161616161616	141.25842758872437	FXYD2;ATP1A1
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0111848728896305	0	0	24.284493284493283	135.02315810678772	FXYD2;ATP1A1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0120142207624397	0	0	23.01388888888889	125.60419474591951	EGF;EGFR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0124819607844924	0	0	21.869086908690868	117.23410068902288	FXYD2;ATP1A1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0124819607844924	0	0	22.08888888888889	118.83232192165296	FXYD2;ATP1A1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0129483976332487	0	0	9.868778280542989	52.2637055284568	EGF;EGFR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0143826756216969	0	0	19.71031746031746	101.77249874583728	CLDN19;CLDN16
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.01571899296734	0	0	18.54435107376284	93.61000916507308	FXYD2;ATP1A1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0215154314955802	0	0	15.199233716475096	71.02095504803928	EGF;EGFR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0215154314955802	0	0	15.094368340943683	70.33459356674543	CLDN19;CLDN16
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0215154314955802	0	0	14.99092970521542	69.65896780574519	EGF;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0215154314955802	0	0	14.88888888888889	68.99384156820626	FXYD2;ATP1A1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0243492231371785	0	0	13.76388888888889	61.75381693106292	EGF;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0257954439228733	0	0	13.182302062541584	58.080791220164826	CLDN19;CLDN16
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0287363427542158	0	0	12.291123525760398	52.55106322134439	CASR;TRPM7
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0330002633423489	0	0	11.273504273504274	46.39270036949823	CLDN19;CLDN16
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.033466270465125	0	0	10.933665008291872	44.37554425782287	REN;INS
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.033466270465125	0	0	11.04466778336125	45.032160388623055	EGF;EGFR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0368414219117322	0	0	10.262720664589825	40.454738317058315	FXYD2;ATP1A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0422713508325178	0	0	47.74641148325359	180.6107068727385	REN
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0422713508325178	0	0	9.255977496483826	34.735602736037144	EGF;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0422713508325178	0	0	9.216619981325865	34.51625549136612	EGF;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0689027037911961	0	0	26.910931174089068	87.12057233834933	CBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0721056739083142	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0721056739083142	0	0	6.63660925363053	20.93776454089568	EGF;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.074780862215036	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.07970679207594	0	0	21.40816326530612	64.63014669364038	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0798614713793063	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0845056661209627	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0998108452792734	0	0	15.411764705882351	41.70155664670343	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0998108452792734	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0998108452792734	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0998108452792734	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0998108452792734	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1049487481811471	0	0	13.968421052631578	36.49243551909278	ATP1A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1235987548715163	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1235987548715163	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.127909433854391	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.127909433854391	0	0	4.085486242386053	9.504280846142684	EGF;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.127909433854391	0	0	10.788388497015736	25.553389086720664	ATP1A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.127909433854391	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1326296874345522	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1445329744264132	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1505943855176071	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1505943855176071	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.153208549409918	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.153208549409918	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.153208549409918	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1625005996164014	0	0	6.731748726655348	12.997879039003212	TRPM7
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1625005996164014	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1625005996164014	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1625005996164014	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1625005996164014	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1634253792610498	0	0	6.602931379080613	12.632606048584067	TRPM7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1699311714050555	0	0	6.244248345414435	11.628726352614157	EGFR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2014571508760642	0	0	5.102167182662539	8.573838716448728	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2165587584014525	0	0	4.6419172932330826	7.411214321535025	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2200468448018842	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2292205530929919	0	0	4.23952738990333	6.431506127760009	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2315621128399095	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2743402194064686	0	0	3.350536535513541	4.406378558844449	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2943099044253409	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
