Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	6/137	4.799343197322165e-08	2.2907616051902357e-07	0	0	37.86068702290076	638.0359330478833	AKT2;AKT1;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	6/137	4.799343197322165e-08	2.2907616051902357e-07	0	0	37.86068702290076	638.0359330478833	INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	2.2907616051902357e-07	0	0	64.21935483870968	1081.7006011227293	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	2.682968369573794e-07	0	0	61.246153846153845	1017.9884322599872	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.04612590326489e-08	2.682968369573794e-07	0	0	61.246153846153845	1017.9884322599872	AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	3.272666524430758e-07	0	0	34.90845070422535	572.2126928595873	INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	3.830520543017045e-07	0	0	56.053521126760565	908.3227291553476	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	4.21941587246549e-07	0	0	33.03333333333333	531.1389348641003	IGFBP3;MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	6.363156452878498e-07	0	0	49.725	777.6929941271814	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Colorectal cancer	5/86	1.7109895916819713e-07	6.393697947864208e-07	0	0	49.10864197530864	765.1629164193694	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Insulin secretion	5/86	1.7109895916819713e-07	6.393697947864208e-07	0	0	49.10864197530864	765.1629164193694	GLP1R;KCNJ11;ABCC8;GCG;INS
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	8.741978475307776e-07	0	0	45.708045977011494	696.6922995272562	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	1.428641612672549e-06	0	0	40.97525773195876	603.3907496238485	ACE;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	1.6081624954161993e-06	0	0	25.352564102564106	369.70816035634016	AKT2;AKT1;IGF1;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	2.3374891623336487e-06	0	0	71.29516994633273	1010.2793237014688	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	2.3374891623336487e-06	0	0	23.52380952380953	333.12208172112327	GLP1R;AKT2;AKT1;GCG;PIK3R1;PIK3CB
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	2.6430350805733237e-06	0	0	13.521293238310449	189.50390040784285	MYC;AKT2;IGF2;AKT1;IGF1;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	2.971398281064538e-06	0	0	34.23103448275862	474.9775962740908	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Ovarian steroidogenesis	4/51	9.784415263652227e-07	3.0204064509535137e-06	0	0	65.21440261865794	902.3915670584192	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	5.339228168810754e-06	0	0	55.70629370629371	737.8916333506329	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	7.782969498104928e-06	0	0	27.53611111111111	353.7894257617805	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	3.132721179505126e-06	9.078498112035263e-06	0	0	47.85096153846154	606.4443550253031	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	9.249622766614744e-06	0	0	47.11242603550296	594.3199195440914	LEP;AKT2;ADIPOQ;AKT1
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	9.249622766614744e-06	0	0	47.11242603550296	594.3199195440914	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	9.28619828100618e-06	0	0	26.07631578947369	328.3416162255878	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.042623007848722e-05	0	0	25.23949044585987	313.9295094449745	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.042623007848722e-05	0	0	45.02714932126697	560.320674684777	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.263638087453536e-05	0	0	42.51709401709402	519.874553049576	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.6010552402026662e-05	0	0	39.74625374625375	475.871478406297	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.2783737665945036e-05	0	0	35.990950226244344	417.4036789305376	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	2.2783737665945036e-05	0	0	21.04468085106383	243.7994201096133	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	2.7932267830396597e-05	0	0	20.074111675126904	228.12255834164313	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	3.0606509051559726e-05	0	0	32.88172043010753	370.1094227868297	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.1353189795035675e-05	0	0	32.53027823240589	364.8318764531277	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.3416181660467715e-05	0	0	31.849358974358974	354.6478025742392	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.484842415205848e-05	0	0	13.503443526170798	149.580276719393	INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	3.6335102639109767e-05	0	0	30.56923076923077	335.6525574527429	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	3.6335102639109767e-05	0	0	30.56923076923077	335.6525574527429	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	3.6335102639109767e-05	0	0	30.56923076923077	335.6525574527429	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	3.6335102639109767e-05	0	0	18.463551401869157	202.61644124636877	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	4.0775325481464977e-05	0	0	17.954545454545453	194.6946521780356	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	4.696843273596218e-05	0	0	28.293447293447297	302.3934434961203	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	4.794654857960658e-05	0	0	28.032462949894143	298.622975391529	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	5.2181447111186705e-05	0	0	16.86837606837607	178.02767248808462	MYC;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	5.634857323555746e-05	0	0	26.561872909699	277.55354313977955	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	5.634857323555746e-05	0	0	26.561872909699	277.55354313977955	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	6.53303010936067e-05	0	0	25.44871794871795	261.81174206341683	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	7.078869956714216e-05	0	0	24.82426516572858	253.06228583485415	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	7.426362689325376e-05	0	0	24.424615384615382	247.49421216251972	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	9.153886614773448e-05	0	0	22.94621168305379	227.11850871597983	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	9.153886614773448e-05	0	0	22.94621168305379	227.11850871597983	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	9.444131824856993e-05	0	0	22.603988603988604	222.4533633875737	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	9.444131824856993e-05	0	0	22.603988603988604	222.4533633875737	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00010136985101564112	0	0	22.109253065774805	215.7445840397391	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00010290808647371135	0	0	21.949086884338683	213.5817827048583	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.000108471355433525	0.000185577499657356	0	0	18.69466729589429	170.66407436259385	INSR;AKT2;AKT1;INS
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00020548188506985257	0	0	18.133699633699635	163.4782568517394	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.00023458798741653352	0	0	11.686904761904762	103.67284488922306	GLP1R;GH1;LEP;GNRH1;GCG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0002883965314858752	0	0	16.453222453222452	142.3640400974437	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0002993826632662703	0	0	16.18821603927987	139.0936563491243	IGFBP3;MYC;IGF1;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0002993826632662703	0	0	16.18821603927987	139.0936563491243	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0004322355824070459	0	0	14.616863905325443	120.05898053121598	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.00045091737595295166	0	0	14.406853809697411	117.56343982953425	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0006565363302442961	0	0	23.24561403508772	180.69978250436736	IGF1;PIK3R1;PIK3CB
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.000734653004632218	0	0	12.541640178003814	95.94543805562864	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0007607085596612474	0	0	12.3861852433281	94.19059467205602	MYC;AKT2;AKT1;PIK3CB
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0005396091866801571	0.000813276918086062	0	0	67.85374149659864	510.5767014966948	ACE;REN
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.000813276918086062	0	0	21.224358974358974	159.53053959530183	AKT2;AKT1;GCG
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.000968151241693737	0	0	19.87887887887888	145.7440104063617	TXK;PIK3R1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0013717289603183	0	0	17.499118165784832	122.01784063082128	IGF1;INS;IGF1R
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0020825047230516	0	0	9.241590214067278	60.48660991296997	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0052315579509847	0	0	24.52216748768473	137.66140025976537	IGF1;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0059271768736161	0	0	10.209302325581396	55.93538026537258	PIK3R1;PIK3CB;INS
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0067401301809847	0	0	21.218550106609808	113.31517536894962	ACE;REN
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0069117386389525	0	0	9.578360019408054	50.816919229616325	ACE;PIK3R1;PIK3CB
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0069878602340157	0	0	20.60144927536232	108.87204547205992	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0073053425088064	0	0	20.019114688128777	104.7116911394514	IGFBP3;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0080264038836941	0	0	18.94761904761905	97.14227134502042	PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0083453781225472	0	0	6.065400186857676	30.802742873162103	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0106516639956058	0	0	16.13798701298701	77.86639055063492	ACE;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0121890585047771	0	0	14.943609022556393	69.9497248341473	PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0132994688905046	0	0	14.192857142857145	65.06730050963371	PIK3R1;PIK3CB
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.014184172816076	0	0	7.116539992761491	32.10253554681002	MYC;PIK3R1;PIK3CB
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0156147981145068	0	0	12.896103896103895	56.818081065593866	AKT2;AKT1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0206454382428407	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0206454382428407	0	0	10.986157253599114	45.13882574929996	PIK3R1;PIK3CB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0207599839290877	0	0	10.9010989010989	44.63298627679202	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0220720393690955	0	0	10.494708994708995	42.234262373458584	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0259351792212058	0	0	9.566602316602316	36.87343378412446	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0360583604039449	0	0	7.942215088282504	27.926969897277015	AKT2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0364867466022385	0	0	7.853174603174603	27.454294950014372	PIK3R1;PIK3CB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0441758974058633	0	0	7.025230987917555	23.157124963281667	PIK3R1;PIK3CB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0449479710450676	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0449479710450676	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0629392001562031	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0689776016516947	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0714297278474977	0	0	5.1921454928835	14.36435327124191	PIK3R1;PIK3CB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0714297278474977	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0736923448295211	0	0	15.615987460815049	42.59106770539062	ABCC8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.080484817148223	0	0	4.796928327645051	12.622285540195652	GH1;LEP
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.0910971464597673	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.0964573391277011	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1031908766338225	0	0	10.559681697612731	24.915225160225248	IARS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.112698685690121	0	0	9.529693486590038	21.572055090315494	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1132960711211489	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1138823772303362	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1383736904223073	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1387268612203672	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1404368896846038	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1488353320401289	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1752560803091936	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.222528924663071	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2245335607580772	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2976113483707531	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	IGF1R
