Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0090404077117645	0	0	12.798839458413926	78.78667603753651	RAP1B;PLCB3;RHOA
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0091203993748461	0	0	5.978632478632479	36.50171521718528	COX8A;PLCB3;APC;AKT1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0091203993748461	0	0	12.544133136717926	76.5247046664134	CD4;AKT1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0096690266264746	0	0	12.180441898527006	73.32079059873531	PLCB3;AKT1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.012506080075931	0	0	10.913793103448276	62.413565909911824	PLCB3;AKT1;BCAR1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.012506080075931	0	0	10.913793103448276	62.413565909911824	PLCB3;AKT1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0128339042619421	0	0	10.727731698521456	60.84608111150705	PLCB3;SRC;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0144020025148162	0	0	10.205559368565543	56.49750237396662	SYK;AKT1;TNFRSF11B
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0147452230043778	0	0	10.04255319148936	55.15569972379198	PLCB3;SRC;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0154156464305068	0	0	9.807521029193468	53.23456171195664	PLCB3;AKT1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0154411197033713	0	0	9.731587561374797	52.6173636813508	PLCB3;CALM1;RHOA
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0203834712151007	0	0	8.718268525311812	44.55144049537493	SELP;CD4;PECAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0204278562764294	0	0	18.430555555555557	93.79784429037068	PLCB3;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0211911048824857	0	0	4.6052009456264775	23.18362411779975	COX8A;GPX2;PLCB3;APC;CALM1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0218263790221593	0	0	8.313829787234043	41.42581056937343	RAP1B;PLCB3;APC
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0218263790221593	0	0	17.276041666666668	85.84414194819459	SELP;PECAM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.025527837554255	0	0	7.748466257668712	37.153342067959336	PLCB3;APC;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0263511384934014	0	0	7.60728018456806	36.10485284505071	SRC;MYL2;RHOA
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0267162298288821	0	0	15.071969696969695	71.07225417227201	G6PD;GPX2
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0269327715287636	0	0	14.802083333333334	69.30366021141536	APC;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0269327715287636	0	0	5.218189070602314	24.39327476073492	APC;VWF;ITGA2B;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0271909830324458	0	0	14.541666666666666	67.6059670933825	SRC;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0276452086300904	0	0	14.290229885057473	65.97521300057967	LYN;PLCB3
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.030807001641531	0	0	13.365591397849462	60.051760195429935	PLCB3;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0317842610810985	0	0	4.869565217391305	21.652595318687055	VWF;SYK;ITGA2B;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0330011375065305	0	0	12.182598039215684	52.65237170003471	SRC;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0330011375065305	0	0	12.182598039215684	52.65237170003471	LYN;SRC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0330011375065305	0	0	12.182598039215684	52.65237170003471	G6PD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0330011375065305	0	0	6.500109673173942	28.160336535989156	SRC;F2;RHOA
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0330011375065305	0	0	12.36504975124378	53.77976800231812	PLCB3;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0330011375065305	0	0	12.36504975124378	53.77976800231812	RAP1B;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0334395338039043	0	0	12.005434782608695	51.56265564232933	SRC;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0339770827593741	0	0	6.33518657115364	27.02203974302383	LYN;SYK;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0343119934184249	0	0	11.666079812206572	49.48935398933624	PLCB3;INPP5D
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0344070226060284	0	0	6.240151674741942	26.371798625884296	SRC;AKT1;RHOA
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.034719651815323	0	0	11.345319634703197	47.54704276850611	AKT1;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.034719651815323	0	0	11.19144144144144	46.62140287744705	PLCB3;CALM1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.034719651815323	0	0	11.19144144144144	46.62140287744705	AKT1;RALGDS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.034719651815323	0	0	11.19144144144144	46.62140287744705	CALM1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0352909113105094	0	0	6.029013539651838	24.942429757967023	CD4;AKT1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0379830539768022	0	0	5.831560283687943	23.625293607147455	CD4;AKT1;TLN1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0413269039195203	0	0	9.973393574297187	39.44264488506008	SRC;AKT1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0426559516865673	0	0	9.737745098039216	38.08585452607372	COX8A;MYL2
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0430664057858288	0	0	9.624031007751938	37.43504172973695	PLCB3;SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0434754800443597	0	0	9.512931034482758	36.80169347929862	CD4;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0438831778590471	0	0	9.40435606060606	36.18515879365064	MYL2;ITGA2B
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0452023492231503	0	0	9.194444444444445	35.00007985571613	ITGA2B;AKT1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0456047660474683	0	0	9.092948717948715	34.43038199107018	PLCB3;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0475966322828489	0	0	8.6171875	31.789531066243494	AKT1;RALGDS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0475966322828489	0	0	8.6171875	31.789531066243494	PLCB3;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0475966322828489	0	0	8.801418439716311	32.80628046281635	MYL2;ITGA2B
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0475966322828489	0	0	5.112610275038921	19.00029925474201	MYL2;AKT1;RHOA
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0475966322828489	0	0	8.708333333333334	32.29161197321332	PLCB3;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0488933072455326	0	0	8.44047619047619	30.82144266223132	PLCB3;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0492837701843668	0	0	8.35479797979798	30.35463590957481	PLCB3;CALM1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0496729177932171	0	0	8.270833333333334	29.898816321570965	PLCB3;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0509620466491634	0	0	8.107843137254902	29.018720027145317	LYN;SYK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0522510875487151	0	0	7.951121794871795	28.178461808105727	PLCB3;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0581769677693123	0	0	7.447072072072072	25.51725368040207	PLCB3;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0656937319526288	0	0	4.312129853037947	14.202719986223858	RAP1B;DUSP2;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0656937319526288	0	0	4.29714368988633	14.116824995762398	CD4;THPO;TNFRSF11B
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0712748616219865	0	0	4.138824520749948	13.218860863472337	COX8A;GPX2;PLCB3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0729010368620169	0	0	4.084066809896735	12.912378899302078	ST14;APC;RHOA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0785558604512979	0	0	6.1157407407407405	18.820401760879264	AKT1;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0832287586680923	0	0	5.8537234042553195	17.565380826397597	APC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0832287586680923	0	0	5.8537234042553195	17.565380826397597	PLCB3;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0866093203064864	0	0	5.691091954022989	16.797840801779476	APC;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0878988328832474	0	0	5.613095238095238	16.432935090777736	APC;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0923404123726806	0	0	5.427083333333333	15.571272642043729	AKT1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0925602026958384	0	0	5.391339869281046	15.407110195493528	COX8A;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0927802989397806	0	0	5.356060606060606	15.245533180091437	AKT1;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0974073990907906	0	0	5.153645833333333	14.327343946785978	THPO;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.0974073990907906	0	0	5.153645833333333	14.327343946785978	SRC;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1029026812315296	0	0	4.965863453815261	13.48939691018369	APC;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1045172136583332	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1107565800163614	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1141281448757037	0	0	4.602188081936685	11.90647986328784	PLCB3;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1142490382802418	0	0	4.576388888888889	11.79626923326343	SRC;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1320605732696493	0	0	11.289115646258503	27.36920368672352	PLCB3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1343463295620775	0	0	10.983452840595698	26.34852930034076	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.14324433138175	0	0	10.158163265306122	23.633660200289185	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1745634795635771	0	0	3.450980392156863	7.290441318878535	PLCB3;CALM1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1745634795635771	0	0	3.465717299578059	7.345255160108276	SRC;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1781314847152322	0	0	7.809262166405024	16.276887238960814	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1800876506969279	0	0	2.508704061895551	5.156357627004285	SYK;SRC;AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1800876506969279	0	0	3.323717948717949	6.822250896314676	COX8A;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1800876506969279	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1816599914145193	0	0	3.283333333333333	6.675646802845627	SRC;RHOA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1952502817392307	0	0	6.76530612244898	13.214837540593155	GPX2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.199633785581707	0	0	6.54641211323239	12.591756250239603	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2039222533860505	0	0	6.341198979591836	12.01403781811508	PLCB3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2081179654096877	0	0	6.148423005565863	11.477180657220888	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2091022047773815	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2091022047773815	0	0	5.966986794717887	10.977245117600177	CALM1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2091022047773815	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2142626055645805	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2142626055645805	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2234707282743832	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.224526324165891	0	0	5.336734693877551	9.283280446293812	ITGA2B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2255604713006965	0	0	5.267161410018553	9.10056411919043	CD4
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2428961314756369	0	0	4.769507803121249	7.820383303288144	PLCB3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2428961314756369	0	0	4.769507803121249	7.820383303288144	PLCB3
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2487370833235969	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2544424133041415	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2575827615564122	0	0	4.357472021066491	6.79849904676328	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2582464910503518	0	0	4.310898827616153	6.685315939697291	SELP
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2612832125900221	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2666101823443553	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2677081407226542	0	0	4.010709234188725	5.967790506031058	PLCB3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2677081407226542	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2700353678231849	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2700353678231849	0	0	2.254604051565378	3.3055882286347833	COX8A;GPX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2737431971071875	0	0	3.8205621871390063	5.524525481436682	CD4
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2741961345154753	0	0	3.7846652679763495	5.441865346754643	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.274637833970738	0	0	3.749433106575964	5.361058744932435	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2776439416238359	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2776439416238359	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2780344366616912	0	0	3.614795918367347	5.055262825364014	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2784148187920632	0	0	3.582625970742279	4.982913653406146	PLCB3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2892067001724496	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3038694381285868	0	0	3.1603954081632653	4.060453122404681	CALM1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3038694381285868	0	0	3.1603954081632653	4.060453122404681	APRT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3041300785528044	0	0	3.111459968602826	3.956968446025251	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3041300785528044	0	0	3.111459968602826	3.956968446025251	SYK
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.306198805988143	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.312063018772476	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3140032045388177	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3177731891118534	0	0	2.8671298306556667	3.4517504575709377	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3269700625835012	0	0	2.749271137026239	3.215201203875706	PLCB3
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.34125719995454	0	0	2.5894819466248036	2.902397750177957	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.349812483893154	0	0	2.492819349962207	2.717794694415788	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3611319085148735	0	0	2.3745498199279713	2.4969025061029213	LMAN1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3611319085148735	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3821295788466611	0	0	2.1803640375068944	2.146776288649915	CALM1
