Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2394633678689906	0	0	6.113916256157635	11.34249133434297	ADCY5
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2394633678689906	0	0	6.7835438716285426	13.226602405790088	ADCY5
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2394633678689906	0	0	7.450524737631184	15.167663594496686	ADCY5
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2394633678689906	0	0	7.1386494252873565	14.2524368267114	PLAT
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2394633678689906	0	0	7.702828361100349	15.917430476118057	ADCY5
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.2394633678689906	0	0	17.622458001768347	50.075790447561154	GAMT
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.2394633678689906	0	0	16.361247947454842	45.34399265988268	ACADM
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2394633678689906	0	0	14.311781609195402	37.85633785017516	ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2394633678689906	0	0	13.73793103448276	35.80857002720438	ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2394633678689906	0	0	12.717752234993617	32.22563588457274	ADCY5
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2394633678689906	0	0	11.637054354178844	28.516393460743195	ABL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2394633678689906	0	0	10.72521551724138	25.46186943439083	ADCY5
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2394633678689906	0	0	10.092292089249494	23.385469502095955	ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2394633678689906	0	0	10.092292089249494	23.385469502095955	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2394633678689906	0	0	9.14712643678161	20.3572579045293	ADCY5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2394633678689906	0	0	8.163382594417078	17.306674925558667	PLAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2394633678689906	0	0	8.163382594417078	17.306674925558667	ABL2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2394633678689906	0	0	8.066937119675456	17.0136033150249	ADCY5
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2394633678689906	0	0	7.880697582243361	16.45086689819455	ADCY5
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2394633678689906	0	0	7.790752351097178	16.18062246106182	ADCY5
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2394633678689906	0	0	10.092292089249494	23.385469502095955	ADCY5
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2394633678689906	0	0	7.616858237547893	15.661034464173188	ADCY5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2400804939203934	0	0	5.345366379310345	9.269296054674214	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2400804939203934	0	0	5.182340647857889	8.842969274321403	ADCY5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2400804939203934	0	0	5.222163727296657	8.946651703406395	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2400804939203934	0	0	5.345366379310345	9.269296054674214	ADCY5
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2400804939203934	0	0	5.5640594336977856	9.848832720808518	ADCY5
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2400804939203934	0	0	5.5640594336977856	9.848832720808518	ORC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2400804939203934	0	0	5.801285797779077	10.487005597367974	ADCY5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2400804939203934	0	0	5.345366379310345	9.269296054674214	ADCY5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2426903030644774	0	0	5.028904665314402	8.446315147566118	ADCY5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2475471586528763	0	0	4.650011728829463	7.486813486371484	ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2475471586528763	0	0	4.650011728829463	7.486813486371484	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2475471586528763	0	0	4.587132608192548	7.330447973621347	ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2475471586528763	0	0	4.466306062654947	7.032366614617934	ADCY5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2475471586528763	0	0	4.437080161218092	6.9607445684533715	PPARA
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2475471586528763	0	0	4.437080161218092	6.9607445684533715	ADCY5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2551694852424229	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2570282296410219	0	0	4.11383464894059	6.181483846500387	ADCY5
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2785733763717999	0	0	3.6877912395153776	5.1928780925906155	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2786208754906488	0	0	3.570861166275501	4.929778966484762	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2786208754906488	0	0	3.570861166275501	4.929778966484762	ADCY5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2884414640496492	0	0	3.374530556503926	4.496542545859288	PPARA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2930349101930455	0	0	3.2603530770499916	4.249705381475953	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2997505654585984	0	0	3.124327744384688	3.960767844335918	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3027560889425121	0	0	3.039716748768473	3.783955541889337	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3029033811498809	0	0	2.9465591879384982	3.5919558655424773	ADCY5
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3029033811498809	0	0	2.9465591879384982	3.5919558655424773	ABL2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.317348949000891	0	0	2.742213570634038	3.1810319580645494	ADCY5
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	ADCY5
