Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2382090995869895	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2382090995869895	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2398184297770687	0	0	6.341634738186462	11.975530799282826	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2453039378170148	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2495561149387427	0	0	4.919622922351774	8.16659960848822	FBXW7
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2495561149387427	0	0	2.6250337564137185	4.375140112119021	CTNNB1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2495561149387427	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2495561149387427	0	0	5.028904665314402	8.446315147566118	SPHK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2495561149387427	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2495561149387427	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2495561149387427	0	0	5.345366379310345	9.269296054674214	EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2495561149387427	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2495561149387427	0	0	5.182340647857889	8.842969274321403	KCNMA1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2495561149387427	0	0	5.801285797779077	10.487005597367974	SPHK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2504527197220852	0	0	4.814958717824187	7.900936293655021	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2635860245927633	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2698789231192474	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2698789231192474	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2698789231192474	0	0	4.11383464894059	6.181483846500387	KCNMA1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2698789231192474	0	0	4.064449917898194	6.064579583267902	WAS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2812264675233848	0	0	3.812560200346754	5.477626943599837	SPHK1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2853678489662341	0	0	3.6877912395153776	5.1928780925906155	STRAP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2867034372194782	0	0	3.570861166275501	4.929778966484762	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2867034372194782	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.314027583326212	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3223805386961038	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3223805386961038	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3324326629562866	0	0	2.7762139338494016	3.2483992810296334	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3324326629562866	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3324326629562866	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3722109341194761	0	0	2.3157585030010592	2.372870207856368	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4251239797214902	0	0	1.9162840675979291	1.685318156943543	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4334237787247172	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
