Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.061469861282938	0	0	9.05491990846682	33.84990603571514	PAX3;MITF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0627342571186083	0	0	8.820512820512821	32.552360083627626	ACTB;ACTG1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0736562552547006	0	0	7.95450885668277	27.867504496485605	ACTB;ACTG1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0763476103014232	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0765232803743047	0	0	7.465028355387524	25.30038222456889	ACTB;ACTG1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0765232803743047	0	0	7.465028355387524	25.30038222456889	KITLG;KIT
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0830004783716017	0	0	7.031717747683535	23.080446855476527	ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0830004783716017	0	0	6.945256116880831	22.64367606034534	ACTB;ACTG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0956716421458972	0	0	23.077546296296298	71.43061833824453	CCND1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.103411660368468	0	0	20.765625	62.19251853785659	CCND1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1046204438721995	0	0	5.861524717093508	17.358169212883706	KITLG;KIT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1200996653967726	0	0	16.943877551020407	47.47480020477031	LIPC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1236446895284871	0	0	5.192546583850931	14.288547045958206	FZD5;CCND1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1259903473028105	0	0	5.036809029113762	13.597535808760814	EDNRB;EDN3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1259903473028105	0	0	15.090909090909092	40.6266358411004	CCND1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1277793324189483	0	0	14.559941520467836	38.70359077425905	CCND1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1306950729209552	0	0	13.82986111111111	36.090080417128966	LIPC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1306950729209552	0	0	4.711265914004324	12.184057572442004	ACTB;ACTG1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1306950729209552	0	0	13.38239247311828	34.506549888818924	FZD5
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1341021085142337	0	0	11.055555555555555	26.518060438580463	CCND1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1341021085142337	0	0	11.055555555555555	26.518060438580463	CCND1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1341021085142337	0	0	11.20551801801802	27.01954095985768	CCND1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1341021085142337	0	0	11.517939814814817	28.07053166814748	CCND1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1341021085142337	0	0	12.020531400966185	29.778447279500117	CCND1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1341021085142337	0	0	12.020531400966185	29.778447279500117	KIT
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1341021085142337	0	0	12.197916666666666	30.386158751602967	EDN3
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1341021085142337	0	0	12.380597014925373	31.014627471998192	MITF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1341021085142337	0	0	11.68075117370892	28.621510800477843	CCND1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1478222264041747	0	0	9.75	22.23903168224061	CCND1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1478222264041747	0	0	9.636143410852712	21.87363237763499	SLC9A6
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1534948146287547	0	0	9.104395604395604	20.184747726684503	CCND1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1589512038905059	0	0	8.628038194444445	18.697518652805396	CCND1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1611716861141061	0	0	8.365319865319865	17.88820673407011	CCND1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1883700154971314	0	0	6.9523809523809526	13.681173830250405	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1914175595186517	0	0	6.724932249322493	13.02889929294851	CCND1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1929469199494755	0	0	6.563822751322752	12.571425654229188	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1930365195674494	0	0	6.460611979166667	12.280391085330436	EDNRB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.193117070306275	0	0	6.360576923076923	11.99985643470596	CCND1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1931889540242036	0	0	6.263573232323233	11.729298347565283	EDN3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1958855894182048	0	0	6.078125	11.216182250545016	CCND1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.195900283731884	0	0	5.9894323671497585	10.97273388243861	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1984545441829102	0	0	5.819542253521127	10.510030883267577	FZD5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2080020285710398	0	0	5.398148148148148	9.383707395409944	FZD5
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2080020285710398	0	0	5.327956989247312	9.199173871921207	CCND1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2080020285710398	0	0	5.2935363247863245	9.109013051824537	CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2113583251095016	0	0	5.127846790890269	8.678115111541567	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2145974477937594	0	0	4.972138554216867	8.277972208517257	EDNRB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2413395430067264	0	0	4.293185763888889	6.591368159843864	CCND1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2464373182232688	0	0	4.099087893864013	6.127949305058325	CCND1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2464373182232688	0	0	4.078589108910891	6.079527965441561	CCND1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2572263614114541	0	0	3.8294573643410854	5.499296058168595	EDN3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2573544513728091	0	0	3.77618501529052	5.377258500590991	CCND1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2604960695113489	0	0	3.673921130952381	5.1450700484549605	CCND1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2693477795756853	0	0	3.455357142857143	4.658309060135814	CCND1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2693477795756853	0	0	3.4407252440725244	4.626198556346838	EDNRB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3305734307358765	0	0	2.651833872707659	2.9930359237917226	CCND1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3764396586331534	0	0	2.2199954710144927	2.1929302406646425	FZD5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	FZD5
