Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1279624517467332	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1279624517467332	0	0	6.43756145526057	19.96411573718082	LEP;IAPP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.1279624517467332	0	0	24.984962406015036	79.11400474395023	AGPAT2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1279624517467332	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.1279624517467332	0	0	29.99248120300752	100.19997336732251	POLD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1279624517467332	0	0	29.157894736842103	96.62665093408292	PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1279624517467332	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.1279624517467332	0	0	32.80921052631579	112.41841533087528	POLD1
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.1279624517467332	0	0	26.23684210526316	84.30284540999916	POLD1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1328162104659431	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1517863823169476	0	0	17.473684210526315	49.3681970360476	AGPAT2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1605961775241257	0	0	15.411764705882351	41.70155664670343	LEP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1605961775241257	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1719102897615564	0	0	13.604237867395762	35.20043603994484	PDIA3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1823189395150943	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1850810501090549	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1850810501090549	0	0	10.788388497015736	25.553389086720664	AGPAT2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1850810501090549	0	0	11.13437849944009	26.70339549535462	KRT10
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1850810501090549	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1894093488040018	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1894093488040018	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1958057037005403	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1958057037005403	0	0	8.293233082706767	17.606259261193085	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1958057037005403	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1958057037005403	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1958057037005403	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1958057037005403	0	0	7.679566563467493	15.757287045296094	PLIN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1958057037005403	0	0	7.679566563467493	15.757287045296094	KRT10
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1977699231935324	0	0	7.405375139977604	14.946519655220376	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.2084386233630835	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2135967442614275	0	0	6.478914677999346	12.283283683900576	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2149019527343227	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2149671638632216	0	0	6.13312693498452	11.321785872550064	PDIA3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2333867571194419	0	0	4.861288735858338	7.960010231667535	PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2333867571194419	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2333867571194419	0	0	4.931154901471689	8.13686322154003	PDIA3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2333867571194419	0	0	5.453017360154313	9.487832290769862	PPARG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2333867571194419	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2333867571194419	0	0	5.17910447761194	8.772285712048289	PDIA3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2333867571194419	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2357378625179448	0	0	4.6419172932330826	7.411214321535025	PDIA3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2379615648856013	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2838154931925127	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2838154931925127	0	0	3.524167561761547	4.785364919344118	LEP
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2863364583912676	0	0	3.395168248490078	4.5029694239166504	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2863364583912676	0	0	3.350536535513541	4.406378558844449	MIR335
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3152430556664287	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3211107825213834	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4025100538283455	0	0	2.063221433866356	1.910096486069235	PDIA3
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	PPARG
