Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1849919636173879	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1849919636173879	0	0	7.880697582243361	16.45086689819455	ADCY2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1849919636173879	0	0	7.790752351097178	16.18062246106182	ADCY2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1849919636173879	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1849919636173879	0	0	7.702828361100349	15.917430476118057	ADCY2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1849919636173879	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1849919636173879	0	0	7.616858237547893	15.661034464173188	ADCY2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1849919636173879	0	0	7.532777567260326	15.411189911294056	JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1852639471860153	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1852639471860153	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1919104507739841	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1983909727506272	0	0	6.059505645407385	11.192452446545069	ADCY2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2029845794892776	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2029845794892776	0	0	5.801285797779077	10.487005597367974	ATF4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2029845794892776	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2029845794892776	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2059675126594781	0	0	5.5640594336977856	9.848832720808518	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2102575859176274	0	0	5.345366379310345	9.269296054674214	ADCY2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2102575859176274	0	0	5.345366379310345	9.269296054674214	ADCY2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2129156920225605	0	0	5.182340647857889	8.842969274321403	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2129156920225605	0	0	5.222163727296657	8.946651703406395	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2154616349157798	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2154616349157798	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2206804464704504	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2206804464704504	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2240651221548208	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2240651221548208	0	0	4.650011728829463	7.486813486371484	ADCY2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2240651221548208	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2291355715304872	0	0	4.466306062654947	7.032366614617934	ADCY2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2301534994877044	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2436406944826538	0	0	4.064449917898194	6.064579583267902	ARHGEF2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2436406944826538	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2631569523471873	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2650153582097944	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2668325358108553	0	0	3.570861166275501	4.929778966484762	ADCY2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2757218965109991	0	0	3.4086206896551725	4.57098173760038	RASGRF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2762125658357257	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2824570646543697	0	0	3.2603530770499916	4.249705381475953	ADCY2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2874060521336912	0	0	3.168404170008019	4.053768512915731	ADCY2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3032922173259398	0	0	2.9465591879384982	3.5919558655424773	RASGRF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3099859849173907	0	0	2.846775357091329	3.3895024841508117	ADCY2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3175499936312368	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3729255067997516	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	MTOR
