Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0002969829848308071	0.0016987426732322	0	0	14.298642533936652	116.13122555001624	MYC;MDM2;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00042732507207602895	0.0023502878964181	0	0	23.16083916083916	179.68099212094887	IGF1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0006703017045323397	0.0035501164351157	0	0	19.749668435013263	144.32628416801143	PTEN;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0008131387429011672	0.0041528157226738	0	0	10.85848275862069	77.25385707058554	MYC;IGF1;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0012618804981742	0.0062223762496178	0	0	9.611743119266055	64.15984834143934	MDM2;PTEN;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0013101238542974	0.0062449237054846	0	0	42.19259259259259	280.05897030475484	MYC;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0014926934644368	0.0068856504972411	0	0	14.847902097902098	96.61786907367696	MYC;TP53;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0016329247173275	0.0072971323305577	0	0	14.37735849056604	92.26500973538566	MYC;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.007851097085023	0	0	13.850349650349653	87.44333861141692	MYC;PTEN;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0026873587189158	0.0113027146119109	0	0	12.012753036437246	71.10584520748128	MYC;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0042339087472888	0.0172985414532085	0	0	22.684900284900284	123.96457890528828	MYC;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0183204560613878	0	0	21.68082788671024	116.62253297360674	ESR1;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0203727386711827	0	0	9.367521367521368	49.07918337065398	MDM2;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0054137347517828	0.0203727386711827	0	0	19.91691691691692	103.9427263100929	TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0068810180544998	0.0252303995331661	0	0	17.537037037037038	87.31670862414636	MYC;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0073526271006055	0.0262856418846649	0	0	16.929757343550445	83.17077828659637	PTEN;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0092030974751143	0.0320986082668622	0	0	15.02116402116402	70.4224490277819	PGR;IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0337834456143657	0	0	14.429193899782137	66.56128539159991	MDM2;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0352809835219356	0	0	13.88190076869322	63.03343790190745	PTEN;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0352809835219356	0	0	13.75147109726549	62.1988136660782	IGF1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0130398000134282	0.0396742851472392	0	0	12.462649089767734	54.08476965990156	IGF1;CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0128339164125721	0.0396742851472392	0	0	12.56980056980057	54.749826479600685	IGFBP3;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0128339164125721	0.0396742851472392	0	0	12.56980056980057	54.749826479600685	TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.0492544802413041	0	0	10.88395061728395	44.50323814745143	PGR;ESR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0492544802413041	0	0	10.72397945390646	43.55626369751454	TP53;NFKB1
KEGG_2021_Human	Measles	2/139	0.0172218462382182	0.0492544802413041	0	0	10.72397945390646	43.55626369751454	TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0181661463878948	0.0499569025667109	0	0	10.41765169424744	41.75598469968052	MYC;IGF1
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0499569025667109	0	0	10.492592592592592	42.19480275224267	TP53;NFKB1
KEGG_2021_Human	Gastric cancer	2/149	0.0196230386450883	0.0529451797405213	0	0	9.989417989417989	39.268911196719266	MYC;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.0552764451819657	0	0	9.658382066276802	37.370878231955146	PTEN;IGF1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0232066044071455	0.0603371714585784	0	0	9.114331723027377	34.30013198622245	MYC;AFP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0240072647270386	0.0613042652851164	0	0	8.94625112917796	33.36413820309008	MYC;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0341573363133754	0.0856929665405735	0	0	7.359761771822074	24.85228082584955	PTEN;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0857518636317407	0	0	7.28579325594251	24.47078710267856	PTEN;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0928035072269546	0	0	6.871152842983829	22.360023240601052	TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0389385345008201	0.0928035072269546	0	0	6.838698511595708	22.19684872230027	NFKB1;CFTR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0426277151111442	0.0983187622724778	0	0	24.559113300492612	77.49015815040234	DLD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0426277151111442	0.0983187622724778	0	0	24.559113300492612	77.49015815040234	DLD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.1005624015013988	0	0	6.35780998389694	19.815302056832536	IGF1;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0481771158578003	0.1076457432447727	0	0	21.57792207792208	65.4430572478459	DLD
KEGG_2021_Human	Salmonella infection	2/249	0.0502885338260039	0.110370340326912	0	0	5.915129704603388	17.686108769974297	MYC;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0509401570739593	0.110370340326912	0	0	20.34285714285714	60.56279579598777	COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.1116654389055288	0	0	19.776785714285715	58.34942939474461	IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0564430260228561	0.1186963635480651	0	0	18.252747252747252	52.467951621626554	DLD
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.1198172593774025	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0591828955366752	0.1209022008820651	0	0	17.360627177700348	49.080623277270966	DLD
KEGG_2021_Human	ABC transporters	1/45	0.0632783021573496	0.1274478480070564	0	0	16.17451298701299	44.64509756246689	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0659990050555762	0.1310813572631584	0	0	15.46972049689441	42.048488795650734	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0673564938105515	0.1318342567594852	0	0	15.139817629179332	40.84353327133134	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.0687120775442854	0.1318342567594852	0	0	14.823660714285714	39.695247728368734	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0700657588372089	0.1318342567594852	0	0	14.520408163265309	38.5999069065122	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0700657588372089	0.1318342567594852	0	0	14.520408163265309	38.5999069065122	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.1326325747695738	0	0	14.229285714285714	37.55409844816487	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.135878258547515	0	0	13.680631868131869	35.598806618662685	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.0794884751768759	0.1438842019024463	0	0	12.700892857142858	32.1604799159938	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.1471918508418808	0	0	12.053268765133172	29.927381507961847	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0848314253435665	0.1471918508418808	0	0	11.851785714285716	29.239412808440154	COMT
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0848314253435665	0.1471918508418808	0	0	11.851785714285716	29.239412808440154	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1471918508418808	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0874916595913277	0.1471918508418808	0	0	11.46831797235023	27.939251674959397	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.0874916595913277	0.1471918508418808	0	0	11.46831797235023	27.939251674959397	DLD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1498913146349756	0	0	11.108816964285714	26.731614504677697	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0967438103878096	0.1520259877522722	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1520259877522722	0	0	10.453256302521009	24.558744410167417	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1520259877522722	0	0	10.301242236024844	24.06049739864184	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0927897477058275	0.1520259877522722	0	0	10.771103896103895	25.60742837411891	DLD
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1520259877522722	0	0	10.609808102345417	25.074106290081968	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0993706025424171	0.1544564800387571	0	0	10.010060362173038	23.112217941062152	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.1548109254635617	0	0	9.870535714285714	22.660735221252363	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.1046020777922812	0.1574536539399601	0	0	9.474285714285717	21.389070339886597	CFTR
KEGG_2021_Human	Pertussis	1/76	0.1046020777922812	0.1574536539399601	0	0	9.474285714285717	21.389070339886597	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1577548518769829	0	0	9.349154135338344	20.990809308388577	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1637868528075934	0	0	8.879910714285714	19.512032283374484	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.1696532200517608	0	0	8.455357142857142	18.19487976015863	MYC
KEGG_2021_Human	Bile secretion	1/90	0.1226821823509282	0.1754355207618274	0	0	7.978330658105939	16.73979950106851	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1754355207618274	0	0	7.978330658105939	16.73979950106851	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1773144834016641	0	0	7.802197802197802	16.209491106910413	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1774072522311154	0	0	7.633640552995392	15.705627428388125	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.1774072522311154	0	0	7.633640552995392	15.705627428388125	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.1776864255646744	0	0	6.889042995839112	13.524512360401651	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1378984145070818	0.1776864255646744	0	0	7.026166902404526	13.920508802784749	CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1776864255646744	0	0	6.889042995839112	13.524512360401651	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1404095530685888	0.1776864255646744	0	0	6.889042995839112	13.524512360401651	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.1776864255646744	0	0	7.026166902404526	13.920508802784749	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.1776864255646744	0	0	7.026166902404526	13.920508802784749	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.13538019382269	0.1776864255646744	0	0	7.1688311688311686	14.335283778329618	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1776864255646744	0	0	7.317378497790869	14.77011340018396	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.1776864255646744	0	0	7.393973214285714	14.995478504149393	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1776864255646744	0	0	7.472180451127819	15.226388466574354	IGF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.1808360737929034	0	0	6.693059299191375	12.963187592054815	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.1853867646335984	0	0	6.38996138996139	12.10620011280844	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1853867646335984	0	0	6.38996138996139	12.10620011280844	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.1982218943723601	0	0	2.908452807646356	5.290588774380084	TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.2045442758349813	0	0	5.625	10.007610890498013	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.205738550132724	0	0	5.536551339285714	9.771294621938235	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.208342101383697	0	0	5.408942202835332	9.43279883248906	COMT
KEGG_2021_Human	Autophagy	1/137	0.1808377828071115	0.2119655978804668	0	0	5.208771008403361	8.907805143996194	PTEN
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2119655978804668	0	0	5.208771008403361	8.907805143996194	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2144077533535477	0	0	5.095580678314492	8.614262385477609	MDM2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2330776070854094	0	0	4.595779220779221	7.348406790668775	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2102366165931662	0.2405106893825822	0	0	4.394409937888199	6.853177379476568	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2451347728733263	0	0	4.260972461273666	6.529982265909244	ADRA2A
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2457843692645608	0	0	4.209821428571429	6.407172323520683	CFTR
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2476900972320914	0	0	4.135338345864661	6.229437659225394	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2550852963081756	0	0	3.948922585794094	5.790434766463251	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2550852963081756	0	0	3.9267857142857143	5.738869599711159	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2629046827225514	0	0	3.7581686930091185	5.350170451555993	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2645195315951869	0	0	3.698578908002992	5.214563136808866	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2684627328076904	0	0	3.603316326530612	4.999740759307304	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.281574012150969	0	0	3.3769651401230347	4.499349401337084	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2817719904355916	0	0	3.3446174678402167	4.4290325263742965	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.3020196080884167	0	0	3.051948051948052	3.807161999825019	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3181605795928407	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3190237114587675	0	0	2.8059191804211725	3.305599494485032	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3711211064312664	0	0	2.3028103044496486	2.347939708474446	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.4013214281524546	0	0	2.062079831932773	1.926384284930168	ADRA2A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.419041040385432	0	0	1.9291617473435656	1.7051304224322965	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4204414353328539	0	0	1.902465062111801	1.6617416980608049	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5021984213676147	0.5021984213676147	0	0	1.4690325497287522	1.0118108232496523	NFKB1
