Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.4302448299096008e-17	2.097692417200748e-16	0	0	25.90151281259648	1004.6186904883388	CASR;CXCL8;IFNA1;STAT1;STAT2;CARD9;TNFAIP3;CXCL1;TYK2;TNF;IFNA8;IL6;MAPK8;IRF3;IL1B;IRF7;IRF9
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	7.192895334882006e-17	9.738073684147949e-16	0	0	37.58753387533876	1397.1606888361312	IL10;STAT1;STAT2;CARD9;TNF;IL2;IL6;MAPK8;IL23A;CLEC7A;IL1B;IRF1;IL12B;IRF9
KEGG_2021_Human	Epstein-Barr virus infection	17/202	9.280359464918683e-17	1.1666737613040632e-15	0	0	22.93691412931919	846.7401839634708	IFNA1;STAT1;STAT2;STAT3;TNFAIP3;TYK2;HLA-A;TNF;IFNA8;ICAM1;CXCL10;IL6;MAPK8;IRF3;CD19;IRF7;IRF9
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.7460508215092785e-15	7.915366297237554e-14	0	0	70.01761804087386	2284.6622122176404	IFNG;PTPRN;GAD1;IL1B;IL12B;GAD2;HLA-A;TNF;IL2;INS
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.2268829971895024e-14	2.4495712969084533e-13	0	0	34.961199294532626	1099.0258728577423	IL6;CSF2;CXCL8;TGFB1;IFNG;IL23A;PTH;IL1B;CXCL1;TNF;ICAM1;IL17A
KEGG_2021_Human	Necroptosis	14/159	3.0748402866055544e-14	3.1833640614269273e-13	0	0	23.265433137089992	723.8559866784381	IFNA1;IFNGR1;STAT1;STAT2;STAT3;TNFAIP3;TYK2;TNF;IFNA8;MAPK8;IFNG;IL1B;IRF9;TLR3
KEGG_2021_Human	Malaria	10/50	3.5165877749380235e-14	3.438441379939401e-13	0	0	57.74418604651163	1788.8398257826786	IL10;CSF3;IL6;CXCL8;TGFB1;IFNG;KLRB1;IL1B;TNF;ICAM1
KEGG_2021_Human	Hepatitis B	14/162	3.9933259587726334e-14	3.6990808881262294e-13	0	0	22.790375741595255	703.118800605768	TGFB1;CXCL8;IFNA1;STAT1;STAT2;STAT3;TYK2;TNF;IFNA8;IL6;MAPK8;IRF3;IRF7;TLR3
KEGG_2021_Human	Hematopoietic cell lineage	12/99	4.8273389471198156e-14	4.248058273465439e-13	0	0	32.54022988505747	997.7451422316744	IL4;CD4;IL6;CSF3;CSF2;EPO;CD8A;IL1B;IL2RA;CD19;CD14;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	5.464309998458083e-14	4.579612189183917e-13	0	0	32.16883116883117	982.3702686635968	IL10;CXCL10;IL6;CXCL9;CXCL8;IL2RA;CXCR3;CXCL1;CCR6;TNF;CCR4;IL2
KEGG_2021_Human	Amoebiasis	12/102	6.97340026744898e-14	5.33616716117835e-13	0	0	31.45079365079365	952.7731216244453	IL10;SERPINB3;IL6;TGFB1;CXCL8;CSF2;IFNG;IL1B;IL12B;CXCL1;CD14;TNF
KEGG_2021_Human	Pathways in cancer	21/531	6.696299541040512e-14	5.33616716117835e-13	0	0	10.647686274509804	322.9936898859692	TGFB1;CXCL8;EGLN2;IFNA1;EPO;IFNGR1;STAT1;STAT2;IL23R;STAT3;IFNA8;IL2;IL4;IL6;MAPK8;IFNG;FGF9;IL23A;IL2RA;IL12B;IL12RB1
KEGG_2021_Human	Pertussis	11/76	7.653578334990009e-14	5.612624112326005e-13	0	0	39.49846153846154	1192.8937481811238	IL10;MAPK8;IL6;CXCL8;IRF3;IL23A;IL1B;IRF1;IL12B;CD14;TNF
KEGG_2021_Human	Hepatitis C	13/157	5.984312333656222e-13	4.2129558828939796e-12	0	0	21.49263721552878	604.8987710303713	IFNA1;STAT1;STAT2;STAT3;TYK2;TNF;IFNA8;CXCL10;IFNG;IRF3;IRF7;IRF9;TLR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	6.747969624161688e-13	4.567856360970988e-12	0	0	31.670733478576615	887.552180433557	IL4;MAPK8;CD4;IFNG;IFNGR1;STAT1;IL2RA;IL12B;TYK2;IL12RB1;IL2
KEGG_2021_Human	Lipid and atherosclerosis	14/215	1.9805651288698493e-12	1.2910350469670128e-11	0	0	16.735954374469117	450.9944550183585	CXCL8;IFNA1;STAT3;CXCL1;TNF;IFNA8;ICAM1;IL6;MAPK8;IRF3;IL1B;IRF7;IL12B;CD14
KEGG_2021_Human	Chagas disease	11/102	2.1507697206119744e-12	1.3519123958132409e-11	0	0	28.17621202327085	756.9594396159816	IL10;IL6;MAPK8;TGFB1;CXCL8;IFNG;IFNGR1;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Leishmaniasis	10/77	3.3785581977256753e-12	2.0504353199990303e-11	0	0	34.42728219368275	909.3474992648715	IL10;IL4;FCGR3A;TGFB1;IFNG;IFNGR1;STAT1;IL1B;IL12B;TNF
KEGG_2021_Human	Osteoclast differentiation	11/127	2.4352356658313967e-11	1.4286715906210859e-10	0	0	22.075862068965517	539.4985817611789	FCGR3A;MAPK8;TGFB1;IFNG;IFNGR1;STAT1;IL1B;STAT2;TYK2;TNF;IRF9
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.7108387200679166e-11	2.6745406926837206e-10	0	0	33.651215375918596	800.1777823719009	CXCL10;MAPK8;CXCL8;IFNA1;IRF3;IRF7;IL12B;IFNA8;TNF
KEGG_2021_Human	Yersinia infection	11/137	5.573658123818356e-11	3.0655119681000957e-10	0	0	20.313538748832865	479.6104589903807	IL10;CD4;IL6;MAPK8;CXCL8;IRF3;CD8A;IL1B;WAS;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.5535031269772818e-10	7.81190143851433e-10	0	0	40.11919191919192	906.105528526788	IL10;IL4;TPO;TG;IFNA1;HLA-A;IFNA8;IL2
KEGG_2021_Human	TNF signaling pathway	10/112	1.5195306189502682e-10	7.81190143851433e-10	0	0	22.57409940720474	510.3428111394823	CXCL10;IL6;MAPK8;CSF2;IL1B;IRF1;TNFAIP3;CXCL1;TNF;ICAM1
KEGG_2021_Human	Toxoplasmosis	10/112	1.5195306189502682e-10	7.81190143851433e-10	0	0	22.57409940720474	510.3428111394823	IL10;MAPK8;TGFB1;IFNG;IFNGR1;STAT1;STAT3;IL12B;TYK2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	2.10823483309225e-10	1.0306925850673223e-09	0	0	8.689465512250322	193.6012907836868	IFNA1;IFNGR1;STAT1;STAT2;CARD9;TYK2;HLA-A;TNF;IFNA8;IL6;IFNG;IRF3;IL1B;IRF7;IL12B;IRF9;TLR3
KEGG_2021_Human	African trypanosomiasis	7/37	4.301679755982375e-10	2.0462044244672924e-09	0	0	52.10411985018727	1123.7214945210287	IL10;IL6;IFNG;IL1B;IL12B;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	7/38	5.252520394866868e-10	2.432746288148865e-09	0	0	50.42080463936209	1077.3485375255946	IL10;IL4;IFNG;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2249125221180211e-09	5.527810356224917e-09	0	0	22.523304281924972	462.18713223840615	IL6;MAPK8;TGFB1;CXCL8;STAT1;IL1B;STAT3;TNF;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.7416370276190762e-09	7.663202921523937e-09	0	0	21.570598911070785	435.0453373555751	IL10;IL4;CD4;MAPK8;CSF2;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.076185415379774e-09	8.912405685532688e-09	0	0	14.101592460188495	281.9293808545425	CXCL10;CXCL9;CXCL8;STAT1;STAT2;CXCR3;STAT3;WAS;CXCL1;CCR6;CCR4
KEGG_2021_Human	Legionellosis	7/57	1.0218389297180248e-08	4.2819917054850564e-08	0	0	31.231011235955055	574.6217763834395	IL6;CXCL8;IL1B;IL12B;CXCL1;CD14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.3479204903361187e-08	5.5170699139338824e-08	0	0	16.773883550028266	303.97829225868963	FCGR3A;CSF2;IFNG;IFNA1;IFNGR1;HLA-A;TNF;IFNA8;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.088948754040094e-08	8.355795016160378e-08	0	0	27.876404494382022	492.96688883672607	CXCL10;IL6;IFNA1;IRF3;IL1B;IRF7;IFNA8
KEGG_2021_Human	Graft-versus-host disease	6/42	4.763562500255925e-08	1.863082222322317e-07	0	0	36.79259259259259	620.3115189136813	IL6;IFNG;IL1B;HLA-A;TNF;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.0015938954997013e-07	3.832185339303205e-07	0	0	10.957494158228553	176.59648774051828	CD4;IL6;MAPK8;TGFB1;CSF2;IL2RA;HLA-A;TNF;IL2;ICAM1
KEGG_2021_Human	Human papillomavirus infection	11/331	5.447010367157282e-07	2.039731541744004e-06	0	0	7.92	114.23038769429937	IRF3;IFNA1;STAT1;IRF1;STAT2;TYK2;HLA-A;TNF;IFNA8;IRF9;TLR3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.836721289716822e-07	2.5067978062295016e-06	0	0	16.060349820456388	227.98931126516072	CXCL8;IL1B;TNFAIP3;CXCL1;CD14;TNF;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.404560215789068e-07	3.3779644856711753e-06	0	0	15.269222295659835	211.88948538010223	IL6;EGLN2;IFNG;EPO;IFNGR1;STAT3;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	1.0154872410599151e-06	3.574515088530902e-06	0	0	33.08524808524808	456.5811223499725	CD79A;CD4;AIRE;CD8A;CD19
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.0535647761733608e-06	3.6358313844414023e-06	0	0	7.380243525981821	101.57673538660568	IL4;IL6;CSF3;IFNA1;FGF9;EPO;IL2RA;CD19;IFNA8;IL2;INS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.3653306557975952e-06	4.621119142699553e-06	0	0	9.42911877394636	127.33189408842064	IL6;CXCL8;IRF3;IFNA1;IL1B;STAT3;HLA-A;TNF;IFNA8
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.335399437846154e-06	1.1076043416243831e-05	0	0	25.378226424738052	320.0427353285514	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	4.402303911155482e-06	1.4348249784506756e-05	0	0	15.920481927710844	196.3533938023004	CD274;CD4;IFNG;IFNGR1;STAT1;STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	9.809136120292422e-06	3.138923558493575e-05	0	0	10.498937139386578	121.07580455138124	IL6;MAPK8;TGFB1;CXCL8;IL1B;TNF;INS
KEGG_2021_Human	Asthma	4/31	1.4198466925116097e-05	4.4623753193222014e-05	0	0	32.00805152979066	357.2859241980005	IL10;IL4;IL9;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.169191135640508e-05	6.697853331100516e-05	0	0	16.770076077768387	180.08665457276737	MAPK8;STAT1;IRF1;STAT3;INS
KEGG_2021_Human	Antigen processing and presentation	5/78	3.670947793186724e-05	0.00011139427786221784	0	0	14.926238145416228	152.4338425907523	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	6/131	4.02787529342481e-05	0.0001201535680750452	0	0	10.5488	106.75054842921908	IL10;IL6;MAPK8;TGFB1;STAT3;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	7.305590412598113e-05	0.00021429731876954463	0	0	7.557851466155111	71.98313588569047	CD4;MAPK8;IRF3;IFNA1;HLA-A;TNF;IFNA8
KEGG_2021_Human	Cell adhesion molecules	6/148	7.952565239073884e-05	0.00022945106263557436	0	0	9.27793427230047	87.57841961370976	CD274;CD4;CD8A;NCAM1;HLA-A;ICAM1
KEGG_2021_Human	Insulin resistance	5/108	0.00017307218610106086	0.000491301689577205	0	0	10.562786727835272	91.49276498439444	IL6;MAPK8;STAT3;TNF;INS
KEGG_2021_Human	Shigellosis	7/246	0.000183904544301448	0.0005137650761437277	0	0	6.471487001081284	55.66186617778172	MAPK8;CXCL8;CSF2;IRF3;IL1B;CD14;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00030308965886630715	0.0008334965618823447	0	0	13.692891649413388	110.93271375199755	CSF2;STAT3;CD14;MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0003208563224514985	0.0008687801961763652	0	0	13.478260869565217	108.42610042953902	IL4;MAPK8;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00033935720239146875	0.0009049525397105832	0	0	13.270234113712377	106.008698723836	POMC;MAPK8;STAT3;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0004410092586116909	0.0011584720823232	0	0	6.669035532994924	51.52793416901543	IRF3;STAT3;IRF7;HLA-A;CCR4;IRF9
KEGG_2021_Human	Pancreatic cancer	4/76	0.0004908969211448545	0.0012705567370808	0	0	11.97584541062802	91.24727617285396	MAPK8;TGFB1;STAT1;STAT3
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0005392811338214099	0.0013755576746749	0	0	5.375993422855577	40.45582105057746	MAPK8;TGFB1;FGF9;IL1B;CD14;TNF;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0005554711982026847	0.0013966132983381	0	0	8.106445793012957	60.763435459769674	MAPK8;IFNG;IL1B;TNF;ICAM1
KEGG_2021_Human	Phagosome	5/152	0.0008323446306068361	0.0020632768308	0	0	7.3846901397921805	52.366787217090824	FCGR3A;CLEC7A;HLA-A;CD14;MPO
KEGG_2021_Human	Cellular senescence	5/156	0.0009352492682016364	0.0022861648778262	0	0	7.187613710792519	50.131431143870515	IL6;TGFB1;CXCL8;TRAF3IP2;HLA-A
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0012191569333951	0.002939337264076	0	0	47.033096926713945	315.57306477086036	GAD1;GAD2
KEGG_2021_Human	Salmonella infection	6/249	0.001277151781001	0.0030375501818404	0	0	5.393964334705076	35.94064701883247	IL6;MAPK8;CXCL8;IL1B;CD14;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0014008065828257	0.0032872261143644	0	0	14.89947486871718	97.90008497345548	MAPK8;TNF;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0023359833323296	0.0054096456117108	0	0	5.793324322736088	35.10361954477075	IL6;CXCL8;CSF2;CD14;MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0026106337796074	0.005967162924817	0	0	5.641025641025641	33.55373582388972	IL6;MAPK8;CXCL8;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0040840730261761	0.0092153442641922	0	0	6.562562230335214	36.098426824742354	IL10;FCGR3A;IFNG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0046493401598271	0.0103580236472097	0	0	9.550794415021668	51.2976030457789	MAPK8;CXCL8;CXCL1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0079462512056703	0.0174817526524747	0	0	16.266775777414075	78.65075568636239	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.009087823485852	0.0197463818951846	0	0	15.103343465045592	70.99809661026983	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0093147685615091	0.0199926739856782	0	0	7.347793845012977	34.35941646878212	IL6;TGFB1;TNF
KEGG_2021_Human	Prion disease	5/273	0.0101929622164911	0.0216139921699089	0	0	4.025750369033951	18.462323782581805	IL6;MAPK8;IL1B;NCAM1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0104832324988093	0.0219648680927433	0	0	7.02339595887983	32.01248569235427	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0107880197297362	0.0223375467345127	0	0	6.946704067321178	31.463839031032744	IL10;FCGR3A;ICAM1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0129188360685873	0.0264385482333879	0	0	12.434292866082604	54.07759605240032	DDC;TPO
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0136147863977474	0.0275425563908454	0	0	12.078419452887536	51.89612303112963	GAD1;GAD2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0171273996938873	0.0342547993877746	0	0	4.2619511139952415	17.33367813653055	TGFB1;STAT3;IL12B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0196597518135948	0.0388777114516032	0	0	5.502780867630701	21.621426369934127	MAPK8;STAT1;STAT3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0249604180826957	0.0488114842506051	0	0	8.621363438992619	31.816831277622377	CYP11A1;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0325518930273811	0.0629575073936162	0	0	2.9495230044680594	10.10187960434132	IL6;MAPK8;IL1B;TNF;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0337042395194036	0.0644776756023374	0	0	7.28026412325752	24.68105380840516	HLA-A;ICAM1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0390039690340505	0.0738139629031494	0	0	6.700776764606552	21.737935410853343	POMC;CYP11A1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0434560271546038	0.0813644763745774	0	0	6.29946014607812	19.755143064684585	EGLN2;TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0504678942317755	0.093498414576763	0	0	5.779947537161178	17.26133880145489	TPO;TG
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0578556685979003	0.1060687257628173	0	0	5.3393482359278215	15.216095118015389	CD79A;CD19
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0627447035096077	0.1138460599761954	0	0	3.419701699618453	9.468063500147096	FCGR3A;CLEC7A;MPO
KEGG_2021_Human	Colorectal cancer	2/86	0.0642800829883674	0.1154417816933946	0	0	5.020263424518744	13.77814031431165	MAPK8;TGFB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0682450005457077	0.1213244454145915	0	0	4.846417216923453	13.010939310910365	GAD1;GAD2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0742671153396331	0.1307101229977544	0	0	3.1780645161290324	8.263244291509611	MAPK8;TGFB1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0777981300492429	0.133828389485524	0	0	4.483929379809869	11.45033193096744	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0785704618658466	0.133828389485524	0	0	13.08421052631579	33.28308421675135	DDC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0791957151834087	0.133828389485524	0	0	4.436506159014558	11.250239090274126	FCGR3A;WAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0806011891219633	0.133828389485524	0	0	4.390070921985815	11.05526043525084	POMC;CYP11A1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0806011891219633	0.133828389485524	0	0	4.390070921985815	11.05526043525084	MAPK8;WAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0806011891219633	0.133828389485524	0	0	4.390070921985815	11.05526043525084	MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0834353800745875	0.1372395036740879	0	0	4.300043421623969	10.679944049183517	MAPK8;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0921164240671206	0.1501156540353077	0	0	4.050736497545008	9.65979952028004	CASR;PTH
KEGG_2021_Human	Ras signaling pathway	3/232	0.1008389918435077	0.1628225923344713	0	0	2.771517115086632	6.358498194013987	MAPK8;FGF9;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.111757737463504	0.1788123799416064	0	0	3.5982905982905984	7.885372491632031	MAPK8;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1176606401638211	0.1865610150345272	0	0	8.370105263157894	17.91161285774819	INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1275374464361615	0.2004159872568253	0	0	3.313285307421679	6.823198392753208	MAPK8;TGFB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1323702897985452	0.2061696549074686	0	0	3.2363338788870704	6.544359213411342	DDC;MAPK8
KEGG_2021_Human	Circadian rhythm	1/31	0.1386635571508699	0.2131975874875952	0	0	6.973333333333334	13.77724766471137	RORC
KEGG_2021_Human	Autophagy	2/137	0.1405165917531878	0.2131975874875952	0	0	3.1156816390858943	6.114306204259863	MAPK8;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1405165917531878	0.2131975874875952	0	0	3.1156816390858943	6.114306204259863	MAPK8;INS
KEGG_2021_Human	Apoptosis	2/142	0.148768814196762	0.2237889854583771	0	0	3.003647416413374	5.723034929437476	MAPK8;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1587979600971419	0.2368511947211607	0	0	2.879335470708248	5.298330203491816	CXCL8;INS
KEGG_2021_Human	Gastric cancer	2/149	0.1604818745566328	0.2373513438820787	0	0	2.859603415834419	5.231856843168894	TGFB1;FGF9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1632148618429656	0.2393817973696829	0	0	5.809356725146199	10.53054991851772	INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1689503097584346	0.2457459051031776	0	0	2.764837625979843	4.916297773094317	TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1706532882221439	0.2461883502221093	0	0	2.7466277291058265	4.856371087153063	POMC;CYP11A1
KEGG_2021_Human	Bladder cancer	1/41	0.1791963488077396	0.2564110356923754	0	0	5.227368421052631	8.987274190321951	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1831442939256588	0.2599467397654513	0	0	5.099614890885751	8.656499106359142	DDC
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.19446376697401	0.2720654577680287	0	0	1.7938705806332502	2.937479976431463	IL6;MAPK8;IL1B;TNF
KEGG_2021_Human	Tight junction	2/169	0.1947741345384751	0.2720654577680287	0	0	2.514587845585425	4.113651161102613	MAPK8;WAS
KEGG_2021_Human	Proteasome	1/46	0.1987490358238112	0.2754317346849667	0	0	4.645380116959064	7.505598149262955	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2064404126728171	0.2838555674251235	0	0	4.447256438969765	7.016629791356106	PGM3
KEGG_2021_Human	Cocaine addiction	1/49	0.2102586569950898	0.2868645242723706	0	0	4.3543859649122805	6.790302654401219	DDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2253506770761879	0.3050901474262237	0	0	4.018623481781376	5.988140905299795	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2327893023462064	0.3127550932284911	0	0	3.8693957115009745	5.640114444169701	INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2546836733385793	0.3395782311181057	0	0	3.4814035087719297	4.7616304673106	CYP11A1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2671927176124295	0.3535783330811097	0	0	2.0147299509001635	2.659010553877036	FGF9;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2778680452461431	0.3634555131357496	0	0	1.957645655199841	2.5069785183272915	POMC;MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.2794466250915336	0.3634555131357496	0	0	3.116575019638649	3.973458529296138	MAPK8
