Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0963451069265644	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0963451069265644	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0963451069265644	0	0	14.998488284202567	39.54610515433267	CD274
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1050835215000437	0	0	11.894894894894897	28.7455506425572	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1059731618582366	0	0	11.517742873763815	27.483867524973338	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1081198176781541	0	0	10.994444444444444	25.753593684518663	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1081198176781541	0	0	10.77668845315904	25.04077952879582	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1083756066187414	0	0	10.516214779372676	24.193854658645943	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1090965426742123	0	0	10.219638242894057	23.237321299310643	BRAF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1430751549931213	0	0	7.469472885855138	14.81085557729292	BRAF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.147435458742434	0	0	7.076950737144912	13.682668285085878	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	APC
