Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	13/73	3.200141025018879e-17	6.109360138672407e-16	0	0	49.987015503875966	1898.5444241640291	CDKN1A;CDKN2A;PTEN;TNFRSF10B;TNFRSF10A;CCND1;CASP3;BCL2;CDK1;MDM2;BAX;FAS;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	1.041767096946877e-16	1.823092419657035e-15	0	0	30.457204433497537	1120.8386182820063	IL10;CDKN1A;TGFB1;STAT3;PTEN;PIK3CD;MAPK14;EGFR;MAPK8;CCND1;MDM2;TNFSF10;AKT1;MAPK1;SKP2
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.8393340610596703e-16	2.9712319447886985e-15	0	0	25.046290424857325	907.4761403531172	CDKN1A;TGFB1;GSTM1;CDKN2A;HGF;PTEN;PIK3CD;GSTT1;EGFR;MTOR;CCND1;BAX;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	7.426012347501167e-16	1.074569462421212e-14	0	0	26.341950959488273	917.6580151957194	CDKN1A;TGFB1;HGF;PIK3CD;FGF2;EGFR;MTOR;CCND1;CDH1;BCL2;BAX;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	7.675496160151515e-16	1.074569462421212e-14	0	0	37.92846629378864	1320.0368738297004	CDKN1A;PTEN;FN1;PIK3CD;NFKB1;PTK2;CCND1;CASP3;BCL2;AKT1;BAX;SKP2;TP53
KEGG_2021_Human	MicroRNAs in cancer	19/310	8.340617825302171e-16	1.0947060895709099e-14	0	0	16.004725085910653	555.6876431542427	MIR20A;CDKN1A;CDKN2A;MIR9-3;STAT3;PTEN;PIK3CD;MIR625;EGFR;NFKB1;MTOR;VEGFA;MIR137;CCND1;CASP3;MDM2;BCL2;MAPK1;TP53
KEGG_2021_Human	Prostate cancer	13/97	1.570493859993898e-15	1.9400218270512862e-14	0	0	35.661821705426355	1215.6182913689042	CDKN1A;PTEN;PIK3CD;NFKB1;EGFR;MTOR;CCND1;BCL2;MDM2;AKT1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Glioma	12/75	2.1970029582668224e-15	2.5631701179779592e-14	0	0	43.43295019157088	1465.935134263413	CDKN1A;CCND1;CDKN2A;PTEN;MDM2;PIK3CD;AKT1;MAPK1;BAX;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	19/331	2.771616562461231e-15	3.063365674299255e-14	0	0	14.911498397435896	499.8236689189374	CDKN1A;FN1;PTEN;PIK3CD;HLA-A;EGFR;NFKB1;PTK2;MTOR;VEGFA;CCND1;CASP3;MDM2;FAS;BAX;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	16/202	3.487975828465936e-15	3.6623746198892326e-14	0	0	20.432698536079805	680.1933947429947	CDKN1A;STAT3;PIK3CD;HLA-A;MAPK14;NFKB1;MAPK8;CCND1;CASP3;MDM2;BCL2;FAS;BAX;AKT1;SKP2;TP53
KEGG_2021_Human	Endometrial cancer	11/58	4.6356782380255876e-15	4.6356782380255893e-14	0	0	52.8031914893617	1742.7690117885818	CDKN1A;CCND1;CDH1;PTEN;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	10/41	5.467585769744841e-15	5.219059143847347e-14	0	0	72.01884740848134	2365.094572616605	CDKN1A;CCND1;CDH1;CDKN2A;MMP2;MDM2;MAPK1;TP53;EGFR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	7.228198641562814e-15	6.599659629253005e-14	0	0	26.05778823529412	848.4620804424749	GSTM1;MMP2;PIK3CD;GSTT1;MAPK14;NFKB1;PTK2;VEGFA;MAPK8;BCL2;AKT1;CTNNB1;SQSTM1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	16/215	9.335678465578994e-15	8.16871865738162e-14	0	0	19.085306048313857	616.5495320453468	STAT3;TNFRSF10B;PIK3CD;TNFRSF10A;MAPK14;NFKB1;PTK2;MAPK8;CASP3;TNFSF10;BCL2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	14/142	9.774277192683222e-15	8.210392841853909e-14	0	0	25.443198529411763	820.7727071217654	BECN1;TNFRSF10B;PIK3CD;TNFRSF10A;NFKB1;MAPK8;CASP3;TNFSF10;BCL2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.8868905907600126e-14	1.5240270156138566e-13	0	0	35.510971786833856	1122.1914884290002	CD274;CD4;STAT3;PTEN;PIK3CD;AKT1;MAPK1;PDCD1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.814660266611676e-14	4.5225135406979706e-13	0	0	40.65573770491803	1239.016494661846	CDKN1A;CCND1;CDKN2A;HGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;TP53;EGFR
KEGG_2021_Human	Hepatitis B	14/162	6.210833078795842e-14	4.658124809096881e-13	0	0	21.98267090620032	668.4907418586711	CDKN1A;TGFB1;STAT3;PIK3CD;MAPK14;NFKB1;MAPK8;CASP3;BCL2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Shigellosis	16/246	7.67378685037872e-14	5.556880133032866e-13	0	0	16.48695652173913	497.87939599235546	BECN1;PIK3CD;MAPK14;EGFR;NFKB1;PTK2;MTOR;HK1;MAPK8;MDM2;BCL2;BAX;AKT1;MAPK1;SQSTM1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.0841857518972154e-13	7.589300263280508e-13	0	0	38.14615384615384	1138.7686227558436	CDKN1A;TGFB1;CCND1;CDKN2A;MDM2;PIK3CD;AKT1;MAPK1;BAX;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.304363462216566e-13	1.5610204098886417e-12	0	0	17.241771708683473	501.7148963530475	CDKN1A;TGFB1;CDKN2A;PTEN;PIK3CD;HLA-A;NFKB1;FOSL1;CD4;MAPK8;CCND1;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	13/157	8.988798945795624e-13	5.898899308178378e-12	0	0	20.739744832041342	575.2713055683632	CDKN1A;STAT3;PIK3CD;EGFR;NFKB1;CCND1;CASP3;FAS;BAX;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Cell cycle	12/124	1.0992740605556154e-12	6.995380385353916e-12	0	0	24.370689655172413	671.0803542817597	CDKN1A;TGFB1;CCND1;MCM7;PRKDC;CDKN2A;MDM2;CDK1;MCM5;SKP2;TP53;MCM2
KEGG_2021_Human	Focal adhesion	14/201	1.2214788141289913e-12	7.54442796962024e-12	0	0	17.363699276502043	476.3029203115709	HGF;FN1;PTEN;PIK3CD;EGFR;PTK2;VEGFA;MAPK8;CCND1;BCL2;AKT1;FLNA;CTNNB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	14/203	1.3984346307687374e-12	8.390607784612424e-12	0	0	17.178213507625273	468.89080630831376	CDKN1A;CDKN2A;STAT3;PIK3CD;HLA-A;NFKB1;CCND1;CASP3;MDM2;CDK1;BAX;MAPK1;SKP2;TP53
KEGG_2021_Human	Salmonella infection	15/249	1.490361525304243e-12	8.693775564274749e-12	0	0	15.008394383394384	408.7086317332132	TNFRSF10B;PIK3CD;TNFRSF10A;MAPK14;NFKB1;MAPK8;PTPRC;CASP3;TNFSF10;BCL2;BAX;AKT1;FLNA;CTNNB1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.656130244583801e-12	9.399658144935088e-12	0	0	12.035463559383368	326.4804525257762	CDKN1A;HGF;FN1;PTEN;PIK3CD;FGF2;EGFR;NFKB1;PTK2;MTOR;VEGFA;CCND1;MDM2;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.7701503403743745e-12	2.083504135470049e-11	0	0	26.623655913978496	700.3061488522425	IL10;CD4;MAPK8;PTPRC;CD8A;AKT1;PIK3CD;MAPK1;PDCD1;MAPK14;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	6.3559132086790285e-12	3.422414804673324e-11	0	0	25.258928571428573	651.2164901141365	CDKN1A;STAT3;BCL2;AKT1;PIK3CD;MAPK1;EGFR;NFKB1;MTOR;VEGFA;HK1
KEGG_2021_Human	Breast cancer	12/147	8.431912181206136e-12	4.426753895133221e-11	0	0	20.19514687100894	514.9560003661476	CDKN1A;CCND1;PTEN;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;TP53;FGF2;EGFR;MTOR
KEGG_2021_Human	Yersinia infection	11/137	7.829311385276562e-11	4.0101350997758e-10	0	0	19.618055555555557	456.5231675800107	IL10;CD4;MAPK8;CD8A;FN1;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1;PTK2
KEGG_2021_Human	Measles	11/139	9.164009236932762e-11	4.5820046184663813e-10	0	0	19.3095703125	446.30503852232954	MAPK8;CCND1;CASP3;STAT3;BCL2;FAS;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.821616703652531e-10	8.896267622489103e-10	0	0	13.15985799547232	295.1246404501964	GSTM1;STAT3;PIK3CD;GSTT1;FGF2;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	14/294	2.0045035663293892e-10	9.566948839299355e-10	0	0	11.541764705882352	257.73285158763525	TGFB1;HGF;MAPK14;FGF2;EGFR;NFKB1;VEGFA;MAPK8;CASP3;FAS;AKT1;FLNA;MAPK1;TP53
KEGG_2021_Human	Toxoplasmosis	10/112	2.0696298276008702e-10	9.65827252880406e-10	0	0	21.8098700154219	486.3269757696262	IL10;MAPK8;TGFB1;CASP3;STAT3;BCL2;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.781889800994243e-10	1.7265149091495459e-09	0	0	20.40202041026698	442.6346268646529	MAPK8;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	7/37	5.351628087511353e-10	2.3911529752710295e-09	0	0	50.39746376811594	1075.9077404153634	CDKN1A;CCND1;CDH1;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Osteoclast differentiation	10/127	7.195907725660021e-10	3.148209629976259e-09	0	0	18.99932776337271	399.9802781488503	FOSL1;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;LILRB1;MAPK14;SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.393256897293978e-10	3.597110098840276e-09	0	0	18.678122934567085	390.3433007979398	MAPK8;TGFB1;MMP2;AKT1;PIK3CD;MAPK1;MAPK14;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.982230041605051e-09	8.005159783405014e-09	0	0	28.130450194966325	563.7073106976663	PTEN;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.982230041605051e-09	8.005159783405014e-09	0	0	28.130450194966325	563.7073106976663	MAPK8;CCND1;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.929301632908682e-09	8.005159783405014e-09	0	0	21.298924731182797	427.38651856705303	IL10;MAPK8;TGFB1;FAS;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	2.9594698570290622e-09	1.1726201320303833e-08	0	0	20.207142857142856	396.83303813243305	CD4;MAPK8;TGFB1;STAT3;MAPK1;MAPK14;FOXP3;NFKB1;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	3.217677844794051e-09	1.2513191618643532e-08	0	0	16.09102751994789	314.65370173927545	CD2;CD274;CD4;PTPRC;CADM1;CDH1;CD8A;PDCD1;HLA-A;F11R
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	3.7917789090412785e-09	1.4477701289066697e-08	0	0	13.249327956989248	256.91017370118	MAPK8;CASP3;TNFSF10;FAS;BAX;TNFRSF10B;MYH9;MAPK1;TNFRSF10A;MAPK14;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.604050017326892e-09	2.8515187564975844e-08	0	0	17.991818181818182	336.3495713282781	MAPK8;BCL2;BAX;AKT1;PIK3CD;MAPK1;MAPK14;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	9.509257529986844e-09	3.5034106689425224e-08	0	0	22.63336663336663	418.0609158995697	CDKN1A;MAPK8;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Influenza A	10/172	1.3711263891174614e-08	4.9644231330114986e-08	0	0	13.690525731724234	247.86762770969696	CASP3;TNFSF10;FAS;BAX;AKT1;TNFRSF10B;PIK3CD;MAPK1;TNFRSF10A;NFKB1
KEGG_2021_Human	Tuberculosis	10/180	2.116637816796548e-08	7.533795619106359e-08	0	0	13.04097818902842	230.4451935530815	IL10;MAPK8;TGFB1;CASP3;BCL2;BAX;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Autophagy	9/137	2.6178162834279877e-08	9.162356991997957e-08	0	0	15.44765625	269.6904389288909	BECN1;MAPK8;BCL2;PTEN;AKT1;PIK3CD;MAPK1;SQSTM1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.005909853448336e-08	1.3700419609420438e-07	0	0	25.160688405797103	428.5597414017057	CCND1;STAT3;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	4.0448857894479377e-08	1.3700419609420438e-07	0	0	18.52419920505027	315.34165600461256	IL10;TGFB1;CASP3;FN1;PIK3CD;CD1C;NFKB1;PTK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.712638711587113e-08	1.5708795705290378e-07	0	0	18.136446886446887	305.96970764492977	IL10;MAPK8;MDM2;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.9299133632364335e-08	1.617627822311955e-07	0	0	24.34659887798037	409.6402745715709	CDKN1A;TGFB1;HGF;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	7.62941943571964e-08	2.4648893561555756e-07	0	0	13.530821917808218	221.75216159029085	MAPK8;TGFB1;CASP3;FAS;BAX;AKT1;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	8.422304671711362e-08	2.6798242137263424e-07	0	0	16.734573119188504	272.60280299566205	MAPK8;CASP3;FAS;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	9.0829247524975e-08	2.846886862723098e-07	0	0	11.067977528089887	179.45933641253416	CDH1;HGF;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14;FGF2;EGFR;VEGFA
KEGG_2021_Human	Necroptosis	9/159	9.498602870399735e-08	2.933392062917565e-07	0	0	13.167333333333334	212.90967065274097	MAPK8;STAT3;TNFSF10;BCL2;FAS;BAX;TNFRSF10B;TNFRSF10A;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.1151117079458097e-07	3.3938182415742034e-07	0	0	12.90718954248366	206.63301813271315	IL10;CDKN1A;CCND1;STAT3;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.350294654488483e-07	4.050883963465449e-07	0	0	15.673695673695674	247.92295741225567	MAPK8;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.536672229149345e-07	4.545086874948767e-07	0	0	15.394729164640667	241.519846150454	CCND1;MDM2;AKT1;CTNNB1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.8370890068670546e-07	8.274842936695575e-07	0	0	14.135977843294915	213.10434881775228	CASP3;TNFSF10;FAS;TNFRSF10B;PIK3CD;MAPK1;TNFRSF10A;HLA-A
KEGG_2021_Human	VEGF signaling pathway	6/59	4.600116200097642e-07	1.3233210986582257e-06	0	0	24.160681679853926	352.5530074213306	PIK3CD;AKT1;MAPK1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.533108010093293e-07	2.137773894756205e-06	0	0	10.158247422680413	143.2189762946505	MAPK8;TGFB1;MMP2;PTEN;AKT1;PIK3CD;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.088952553734585e-06	3.0490671504568385e-06	0	0	14.916056823073612	204.80184973196444	MAPK8;STAT3;PTEN;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.2812252212444334e-06	3.5402275850175133e-06	0	0	19.996975806451612	271.31284334340876	MAPK8;CASP3;F11R;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.5686153514475032e-06	4.278041867584099e-06	0	0	14.075375863470134	188.1218641026942	MMP2;CTNNB1;PIK3CD;CXCR4;MAPK14;F11R;PTK2
KEGG_2021_Human	Pertussis	6/76	2.085834514391423e-06	5.6157083079769085e-06	0	0	18.27741935483871	239.07488755945556	IL10;MAPK8;CASP3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	2.278506373579198e-06	6.056789094324451e-06	0	0	8.824215246636772	114.64412002753436	MAPK8;HGF;AKT1;PIK3CD;MAPK1;FGF2;EGFR;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.035389069601121e-06	7.967896307702942e-06	0	0	17.05462365591398	216.6819089919887	CD79A;PIK3CD;AKT1;MAPK1;LILRB1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.132023049149876e-06	8.120059757055234e-06	0	0	25.765438505448884	326.54682409639867	MAPK8;PIK3CD;MAPK1;MTOR;HK1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	3.991132634601413e-06	1.0221193332515816e-05	0	0	5.790720190660609	71.98696454309527	BECN1;MAPK8;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;MAPK14;SQSTM1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.0622964561638455e-06	1.2808219949330211e-05	0	0	9.42044911610129	114.87003931509288	CXCR3;STAT3;AKT1;PIK3CD;CXCR4;MAPK1;NFKB1;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.09043710824514e-06	1.772609277061285e-05	0	0	11.05778452685422	131.1095367202034	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK14;FGF2
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.23126445593436e-06	1.7865476891131947e-05	0	0	14.52565982404692	171.9416391974447	FOSL1;MAPK8;CASP3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.20096467761624e-06	2.246747188720245e-05	0	0	13.891304347826088	161.0863743606263	MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0337185772586944e-05	2.4668284230037023e-05	0	0	13.594371997254632	156.0601672338797	MAPK8;CDK1;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0337185772586944e-05	2.4668284230037023e-05	0	0	13.594371997254632	156.0601672338797	IL10;CXCR3;TNFSF10;TNFRSF10B;CXCR4;TNFRSF10A
KEGG_2021_Human	Longevity regulating pathway	6/102	1.158440959060139e-05	2.7334000157598784e-05	0	0	13.30981182795699	151.27732961809238	BAX;AKT1;PIK3CD;TP53;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.29506583786781e-05	2.9886134720026382e-05	0	0	13.036866359447004	146.7216385297926	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.281296268174733e-05	2.9886134720026382e-05	0	0	8.243223443223442	92.86035054473231	FN1;MYH9;PIK3CD;CXCR4;MAPK1;FGF2;EGFR;PTK2
KEGG_2021_Human	Alzheimer disease	10/369	1.467897412463966e-05	3.350635398015574e-05	0	0	6.116240493255297	68.06821794326028	BECN1;MAPK8;CASP3;FAS;AKT1;CTNNB1;PIK3CD;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.5859600363940218e-05	3.5812000821800495e-05	0	0	6.858391608391608	75.797130284389	IL10;CD4;TGFB1;CXCR3;TNFSF10;FAS;TNFRSF10B;CXCR4;TNFRSF10A
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.7521644655622507e-05	3.9144099762560914e-05	0	0	17.5895390070922	192.6419258630073	IL10;TGFB1;STAT3;FOXP3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	4.8310956091564e-05	0	0	16.749408983451538	179.73929512065823	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	5.1341734173609536e-05	0	0	16.48686835106383	175.7461577739488	MAPK8;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	3.663688398828788e-05	7.931696533546861e-05	0	0	24.603095975232197	251.3072183176531	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.999303234384312e-05	8.483370497178843e-05	0	0	14.64908392434988	148.34842087800223	CDH1;FN1;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	3.999303234384312e-05	8.483370497178843e-05	0	0	14.64908392434988	148.34842087800223	IL10;TGFB1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.760338511752938e-05	9.99671087468117e-05	0	0	8.108813160987074	80.70382806000369	CDKN1A;MDM2;BAX;PROM1;TP53;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.152201283743198e-05	0.00012543323005690014	0	0	9.736518098990397	94.4064042005144	MMP2;BCL2;AKT1;PIK3CD;MAPK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	0.00012543323005690014	0	0	9.736518098990397	94.4064042005144	MAPK8;AKT1;PIK3CD;MAPK1;MTOR;HK1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.152201283743198e-05	0.00012543323005690014	0	0	9.736518098990397	94.4064042005144	BECN1;CCND1;CDH1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.136133684869908e-05	0.00016428731479064236	0	0	5.5059154929577465	51.84706095531027	BECN1;CASP3;NUP62;BCL2;BAX;MAPK14;SQSTM1;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.298537272192887e-05	0.00018597074544385775	0	0	19.001913875598085	176.39606547309037	IL10;PIGR;TGFB1;CXCR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.38837197519993e-05	0.00018599604856528164	0	0	12.114208853020298	112.34055327949396	MAPK8;CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	9.883188015420392e-05	0.00019396911058301705	0	0	11.975942940038683	110.4432275995174	MAPK8;MMP2;MAPK1;MAPK14;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011746574545517394	0.00022840561616283825	0	0	8.610723626852659	77.92157063693448	PTEN;AKT1;PIK3CD;MAPK1;SKP2;MTOR
