Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0004948973554784981	0.0023434845362364	0	0	21.620652173913044	164.55824688237502	BMP4;CTNNB1;WNT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005424933137627064	0.0024954692433084	0	0	20.921107994389903	157.3128153441991	IL6;TGFB1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.0025068874436779	0	0	11.655629139072849	87.26101894120237	IL6;TGFB1;PIK3CD;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0006616608072947122	0.0027951762375004	0	0	11.135302390998593	81.51884859415908	IL6;TGFB1;PIK3CD;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.0027951762375004	0	0	19.35496430889033	141.33420656712474	PIK3CD;TNFSF11;ESR1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0006770923805125304	0.0027951762375004	0	0	11.06470999301188	80.74696552490676	BMP4;TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Melanoma	3/72	0.0007318587259534681	0.0029457313719627	0	0	18.792060491493384	135.67723088670897	PIK3CD;IGF1;FGF23
KEGG_2021_Human	Influenza A	4/172	0.0008276740773518911	0.0032501347915525	0	0	10.467195767195768	74.28454856022132	IL6;CCL5;PIK3CD;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0010236201542509	0.003923877257962	0	0	5.796201715674121	39.903427687213416	IL6;LRP5;CTNNB1;WNT1;DKK1;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0012260247085002	0.0045904646062449	0	0	15.611314824515452	104.65791562941948	TGFB1;CTNNB1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.0055892477837066	0	0	8.822780569514238	57.20801467685639	COL1A1;TGFB1;COL1A2;PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0059375278992561	0	0	13.925666199158483	88.94909779620225	TGFB1;IGF1;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0017292987313304	0.0059375278992561	0	0	8.519956850053937	54.187260488100456	CTNNB1;PIK3CD;IGF1;FGF23
KEGG_2021_Human	Prostate cancer	3/97	0.0017333155979194	0.0059375278992561	0	0	13.7768270120259	87.58919725240565	CTNNB1;PIK3CD;IGF1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0018843285550236	0.0062139728043682	0	0	8.315955766192733	52.17583433246495	IL6;CCL5;PIK3CD;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0018912091143729	0.0062139728043682	0	0	13.348722545943524	83.70368414188104	IL6;CCL5;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0020151072097092	0.0064886452152637	0	0	8.159586563307494	50.647230058357046	IL6;TGFB1;PIK3CD;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0021153040667776	0.0066777246029646	0	0	12.817477399913903	78.93716144676208	IL6;PIK3CD;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0023552673895379	0.0072922701868387	0	0	12.326708074534162	74.59015576304323	IL6;PIK3CD;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0024177822840828	0.0073445839195722	0	0	12.20980311730927	73.56289860652022	IL6;PIK3CD;IGF1
KEGG_2021_Human	Coronavirus disease	4/232	0.0024834773908533	0.0074044418505073	0	0	7.689278752436647	46.12102849239701	IL6;VWF;PIK3CD;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0037076292440465	0.0106594340766337	0	0	24.213981762917932	135.53443650763313	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0106594340766337	0	0	24.213981762917932	135.53443650763313	PIK3CD;IGF1
KEGG_2021_Human	Prion disease	4/273	0.0044430994014902	0.0125498070814023	0	0	6.503758777364725	35.2269790906748	IL6;CCL5;PIK3CD;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.004602340910619	0.0127754635622357	0	0	9.644873458792992	51.90089864584492	IL6;PIK3CD;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0047559907318891	0.0129782119971889	0	0	21.181914893617023	113.28829979292982	IL6;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.0136454201784078	0	0	9.29558961526431	49.09383049559189	CTSK;PIK3CD;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0149724883995892	0	0	19.252417794970988	99.5449645426864	PIK3CD;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0149724883995892	0	0	6.026360153256705	31.070773055409123	TGFB1;IGF1;TNF;FGF23
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0157751954707376	0	0	18.413506012950972	93.68029757616743	IL6;TGFB1
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0165929495815674	0	0	8.439045183290707	42.374966434821495	IL6;TGFB1;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.006712989167548	0.0166275577842343	0	0	8.38382269904009	41.95022542259274	CTNNB1;PIK3CD;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0182529554069336	0	0	16.604088443888195	81.27996671576176	PTH;ESR1
KEGG_2021_Human	Legionellosis	2/57	0.0086125996251633	0.0206959483530045	0	0	15.393423597678916	73.18848006205236	IL6;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0089063413034577	0.0210870727920101	0	0	15.117781155015198	71.37092011036809	CTNNB1;PIK3CD
KEGG_2021_Human	Tuberculosis	3/180	0.0097518640423039	0.0227543494320424	0	0	7.285924834193073	33.73599465186807	IL6;TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.0227685257619574	0	0	7.244626282364436	33.436016958170846	IL6;CCL5;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0236768241121479	0	0	13.875130798744332	63.298111975364534	IL6;CCL5
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0259572303983166	0	0	6.819185645272602	30.38658668393174	IL6;IGF1;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0117714599111621	0.0259617129547547	0	0	6.782951945080091	30.13039705737369	IL6;CTNNB1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0120847413708695	0.0262924778474323	0	0	12.820760799484203	56.61406510399833	PIK3CD;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0266748869082558	0	0	12.628771038424896	55.41440290662888	TGFB1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0281764265711659	0	0	6.473235743937077	27.963993984644897	IL6;PIK3CD;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0296924950657654	0	0	11.277163120567376	47.132054246317594	TGFB1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0296924950657654	0	0	11.277163120567376	47.132054246317594	CTNNB1;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0149328337046018	0.0296924950657654	0	0	11.430132259919494	48.05448073399433	IL6;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0153073111208604	0.0296924950657654	0	0	11.277163120567376	47.132054246317594	GJA1;CTNNB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0296924950657654	0	0	11.430132259919494	48.05448073399433	TGFB1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.0296924950657654	0	0	11.430132259919494	48.05448073399433	TGFB1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.0296924950657654	0	0	11.587292334596327	49.006271499764715	PIK3CD;IGF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.0367763588219321	0	0	5.616669831023353	22.205434697103495	PIK3CD;IGF1;FGF23
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.0418522985027413	0	0	9.185476410730804	34.94490389272714	IL6;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0223558861567438	0.0418522985027413	0	0	5.289318303811058	20.102930282782392	CCL5;PIK3CD;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.044544760582625	0	0	8.800975177304965	32.79909572461701	PIK3CD;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0448772640658094	0	0	8.709804781750384	32.29501138894197	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0452087790758305	0	0	8.620495006513243	31.803005852102093	PIK3CD;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0455393036080679	0	0	8.532989469159682	31.32267763485501	CTNNB1;WNT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.0458688358687064	0	0	8.447234042553191	30.853642359468505	PIK3CD;IGF1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0263984995751235	0.0460299714456205	0	0	8.363176743206235	30.39553186378944	COL1A1;COL1A2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0460299714456205	0	0	8.280767626199417	29.947993363977123	PIK3CD;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0460299714456205	0	0	8.280767626199417	29.947993363977123	TNFSF11;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0480015801963584	0	0	8.042958459979737	28.665496618593785	IL6;TGFB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0516670964543858	0	0	7.675435203094778	26.710440099644483	TGFB1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0528224532113589	0	0	7.537613981762917	25.98601702730956	CTNNB1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0333460891490776	0.0547828607449132	0	0	3.501034637876743	11.90637034315218	IL6;CCL5;PIK3CD;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.0554236065935482	0	0	7.213675213675214	24.30275524487913	PIK3CD;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0554236065935482	0	0	7.213675213675214	24.30275524487913	PIK3CD;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0557191849682791	0	0	7.152181752614497	23.986376405612983	PIK3CD;IGF1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0408593851672061	0.0640672587934982	0	0	25.95703125	83.00068948212059	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0640672587934982	0	0	6.538677222497114	20.887786115308213	PIK3CD;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.0687840215960416	0	0	6.246178092986604	19.449332300761156	PIK3CD;ESR1
KEGG_2021_Human	Measles	2/139	0.0456034751159992	0.0699253285111988	0	0	6.154371796862867	19.00329295272061	IL6;PIK3CD
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.0841087740539402	0	0	5.50632735363649	15.9331620188262	CTNNB1;WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.0900758602245698	0	0	5.263563829787234	14.820504050129063	IL6;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.1092362840509987	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0782688596985083	0.1156081322152279	0	0	4.497439981795426	11.457702654053058	VWF;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1176951304496775	0	0	4.42575587905935	11.15547900003534	CCL5;PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1218766639814632	0	0	4.311183851609384	10.67716354807722	IL6;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1248306793975959	0	0	11.52488425925926	28.16338868908917	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1269194646853501	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.1343899298070132	0	0	4.000202634245188	9.409339428737855	PIK3CD;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1390796697633396	0	0	3.887903861308117	8.96293598771887	PIK3CD;FGF23
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.1390796697633396	0	0	9.875496031746032	22.71880101878368	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1500074133106873	0	0	9.014945652173912	19.979833011775472	PIK3CD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.1576708461235656	0	0	8.46173469387755	18.260130793597916	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1592848823463739	0	0	8.292083333333334	17.739600807203995	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.16954558528714	0	0	7.676311728395062	15.878804463813514	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.1795264587710049	0	0	7.145474137931035	14.31271695339298	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.1808601637730861	0	0	7.0240112994350286	13.95962150005924	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.1904526410374482	0	0	6.576719576719577	12.677098721780732	PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.1970778238578538	0	0	6.276830808080808	11.833579710979905	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.1987682216543784	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.1987682216543784	0	0	6.003019323671498	11.075510318438736	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.1987682216543784	0	0	6.003019323671498	11.075510318438736	CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.1987682216543784	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.1998109663673317	0	0	5.916964285714286	10.839733535825491	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2003013102677845	0	0	5.752025462962963	10.391234958525118	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2003013102677845	0	0	5.833333333333333	10.611760688222162	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2003013102677845	0	0	5.752025462962963	10.391234958525118	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2012831033466501	0	0	5.6729452054794525	10.17782035237302	CYP27A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.2095986573994121	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2152933230083053	0	0	5.174739583333333	8.858551175690666	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2215922337809943	0	0	4.927331349206349	8.220463046913004	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2215922337809943	0	0	4.927331349206349	8.220463046913004	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2269574505367319	0	0	4.756704980842912	7.78740817211223	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2276204858165227	0	0	4.7024147727272725	7.650857071596247	PIK3CD
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2327999785899326	0	0	4.5467032967032965	7.262620120354334	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2405961920828283	0	0	4.308810763888889	6.679572779011756	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2405961920828283	0	0	4.308810763888889	6.679572779011756	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2410973418186529	0	0	4.264175257731959	6.571581270407724	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2713294701596628	0	0	3.690290178571429	5.225497039560622	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.2818147048322628	0	0	3.5015889830508473	4.801295201354348	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2899759124059645	0	0	3.3584010840108403	4.4860015887240845	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.2958927664731989	0	0	3.251968503937008	4.255487304274522	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2958927664731989	0	0	3.2263997395833335	4.200611969955875	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3051977261100455	0	0	3.0353860294117645	3.7970249652161496	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3051977261100455	0	0	3.0353860294117645	3.7970249652161496	PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3051977261100455	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3143125914493396	0	0	2.90625	3.5307773123786292	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3213448494487392	0	0	2.806689342403628	3.3293142044468143	PIK3CD
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3387383675439877	0	0	2.6098364978902953	2.941230950833157	TNF
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3753924829220311	0	0	2.2755524861878453	2.3159718217400154	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4063898208952569	0	0	2.0368193069306932	1.89829683042406	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4235162425051571	0	0	1.9124031007751936	1.691180081793189	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4554159896911364	0	0	1.7182705718270572	1.3838149554112422	FGF23
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5420381000586146	0	0	1.3242988133764833	0.827579685445765	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5734343977333016	0	0	1.201654411764706	0.6757410913112301	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
